31,30823203,30000000
31,31534637239,45875000
31,31617233749,60015625
31,31690652887,72013671
31,31692947203,72386962
31,31775543752,73963591
31,31777838090,75343142
31,31856993073,76050249
31,31859287443,76793967
31,31940736782,77694721
31,31977446362,83107880
31,32211469850,87344395
31,32495213074,111926345
31,32926159259,116810551
31,32997284074,111084232
31,33078733428,107323703
31,33159035606,104033240
31,33239337821,111154085
31,33317345665,117009824
31,33398795024,122258596
31,33401089359,117476271
31,33482538753,113291737
31,33484833090,109505269
31,33554810716,104817110
31,33557105051,100839971
31,33631671406,97859974
31,33633965722,95502477
31,33711973572,102814667
31,33714267943,100337833
31,33821326948,111295603
31,33825915744,111633652
31,34549801728,119429445
31,34641578109,116000764
31,34727618451,112250668
31,34818247614,109594334
31,34907729550,118395042
31,34998358735,126095661
31,35087840677,132833703
31,35177331302,138604490
31,35452651791,143903928
31,35538692148,136665937
31,35830468140,156082694
31,36418158217,156697357
31,36503049146,147735187
31,36579909853,138768288
31,36662506466,131797252
31,36742808670,135697595
31,36826552462,139235395
31,36906854669,142330970
31,36909149026,134914598
31,36986009736,128050273
31,36988304107,121918988
31,37068606354,116929114
31,37070900673,112562974
31,37152350115,108992602
31,37154644470,106118526
31,37392109646,102853710
31,37472411914,99996996
31,37553861307,97622371
31,37635310754,95669574
31,37712171457,103585877
31,37782149131,109012642
31,37844096579,111886061
31,37846390951,105900303
31,37902602531,99912765
31,37904896849,94673669
31,37971433029,91464460
31,37973727365,88656402
31,38051735267,87574351
31,38088444882,91252557
31,38132037509,99720987
31,38204309559,106380863
31,38214634142,108833255
31,38302309336,116479098
31,38305750930,114544210
31,38311486978,112351183
31,38392938549,109557285
31,38395232966,107112624
31,38402116199,105098546
31,38483567807,103336227
31,38485862199,101669198
31,38493892638,101210548
31,38574197033,110059229
31,38576491458,107926825
31,38585669101,106935971
31,38657943034,114068974
31,38663679082,110935352
31,38675151125,109443433
31,38741689063,115263003
31,38743983456,111605127
31,38750866689,108529486
31,38766927569,106338300
31,38852967990,106921012
31,38855262407,107555885
31,38862145642,108111399
31,38942458694,116597474
31,39114530907,112897789
31,39206307367,120910565
31,40133858280,126296744
31,40216454938,120884651
31,40293315673,115399069
31,40373617977,110974185
31,40444742820,115977411
31,40517014882,119480234
31,40599611545,123920204
31,40601905865,118930178
31,40681060978,114313905
31,40683355352,110274666
31,40762510465,106615332
31,40767099142,103788415
31,40838224027,100314863
31,40843959899,97900505
31,40909348930,103412941
31,40913937606,99861323
31,40979326623,104378657
31,40982768136,100456324
31,40985062493,96899283
31,41055040203,94286872
31,41059628934,92126013
31,41061923255,90110261
31,41138784015,89221478
31,41143372747,88568793
31,41145667104,87997693
31,41383132428,87497981
31,41458846013,85935733
31,41542589869,85693766
31,41625186492,95857045
31,41826333418,119374914
31,42194779320,115828049
31,42306058362,115349542
31,42393246059,111805849
31,42478139347,108455117
31,42565327047,116398227
31,42655956365,123973448
31,42747732898,131226767
31,42767235417,128823421
31,42838362229,124095493
31,42878514480,122458556
31,42916372302,116901236
31,42955377330,111913581
