78,0,0
78,45080199574,0
78,45162837494,1380
78,45165131910,4140
78,45167426352,6900
78,45193624588,9660
78,45347419472,11040
78,45423135159,17940
78,45498842198,20700
78,45670923306,22080
78,45672070522,23460
78,45762691279,26220
78,45851026232,27600
78,45852173446,28980
78,45853312012,35880
78,45941647002,38640
78,45945088611,40020
78,46121767199,41400
78,46208946330,49680
78,46298428544,52440
78,46590204991,53820
78,46967250588,59340
78,47053438675,62100
78,47137184964,64860
78,47222078491,67620
78,47309266445,70380
78,47565094240,77280
78,47648840568,80040
78,47733734108,82800
78,47816333232,85560
78,47900079557,88320
78,47984973100,91080
78,48071013856,93840
78,48153613006,96600
78,48155907405,99360
78,48237359331,102120
78,48239653767,104880
78,48319958456,107640
78,48322252874,110400
78,48403704803,113160
78,48405999221,115920
78,48489745568,118680
78,48492039988,121440
78,48566608675,124200
78,48568903074,126960
78,48571197492,129720
78,48641177320,132480
78,48643471764,135240
78,48645766163,138000
78,48723776463,140760
78,48726070883,143520
78,48728365311,146280
78,48806375613,149040
78,48808670046,151800
78,48810964446,154560
78,48892416389,157320
78,48894710804,160080
78,48897005224,162840
78,48978457166,165600
78,48980751582,168360
78,48983054642,169740
78,49143655482,183540
78,49145949881,186300
78,49227401832,189060
78,49312295409,191820
78,49397188977,194580
78,49478640949,197340
78,49480935349,200100
78,49562387306,202860
78,49564681742,205620
78,49648428101,208380
78,49650722518,211140
78,49734468897,213900
78,49736763314,216660
78,49821656922,219420
78,49965058237,229080
78,50040774146,231840
78,50125667762,234600
78,50209414134,237360
78,50296602172,240120
78,50512277787,247020
78,50598318617,249780
78,50680917797,252540
78,50768105828,255300
78,50852999441,258060
78,50937893058,260820
78,51003284084,263580
78,51068675139,266340
78,51070969538,269100
78,51131771729,271860
78,51135213358,274620
78,51197162758,277380
78,51199457189,280140
78,51268289847,282900
78,51270584294,285660
78,51347447425,288420
78,51349741843,291180
78,51431193832,293940
78,51433488263,296700
78,51435782681,299460
78,51514940253,302220
78,51517234673,304980
78,51519529120,307740
78,51595245037,310500
78,51597539484,313260
78,51599833885,316020
78,51678991459,318780
78,51681285880,321540
78,51683580327,324300
78,51762737886,327060
78,51765032304,329820
78,51767326736,332580
78,51847631542,335340
78,51849925944,338100
78,51852220364,340860
78,51854514794,343620
78,51925641912,346380
78,51929083524,349140
78,51931377956,351900
78,51933672392,354660
78,52004799476,357420
78,52008241106,360180
78,52010535555,362940
78,52012829957,365700
78,52090840330,368460
78,52094281960,371220
78,52096576408,373980
78,52098870809,376740
78,52176881185,379500
78,52181470037,382260
78,52258333204,398820
78,52323724254,401580
78,52326018672,404340
78,52389115305,407100
78,52391409735,409860
78,52462536864,412620
78,52464831265,415380
78,52537105590,418140
78,52539400021,420900
78,52613968765,423660
78,52616263186,426420
78,52695420793,429180
78,52697715213,431940
78,52700009632,434700
78,52783764723,436080
78,52861766473,447120
78,52922568712,449880
78,52982223695,452640
78,53052203607,455400
78,53130214004,458160
78,53215107675,460920
78,53297706925,463680
78,53375717327,466440
78,53378011747,469200
78,53456022151,471960
78,53458316572,474720
78,53543210251,477480
78,53545504682,480240
78,53630398362,483000
78,53785271961,492660
78,53863282373,495420
78,53944734428,498180
78,54029628137,500940
78,54114521809,503700
78,54199415503,506460
78,54272837069,509220
78,54350847493,511980
78,54353141914,514740
78,54436888402,517500
78,54439182823,520260
78,54522929312,523020
78,54525223734,525780
78,54610117437,528540
78,54756960601,538200
78,54836118246,540960
78,54917570324,543720
78,55002464036,546480
78,55086210528,549240
78,55171104241,552000
78,55244525841,554760
78,55316800219,557520
78,55319094639,560280
78,55397105085,563040
78,55399399519,565800
78,55484293231,568560
78,55486587680,571320
78,55564598129,574080
78,55566892533,576840
78,55650639066,579600
78,55652933469,582360
78,55726355079,585120
78,55728649518,587880
78,55730943921,590640
78,55800923887,593400
78,55803218310,596160
78,55805512744,598920
78,55873198278,601680
78,55875492711,604440
78,55877787132,607200
78,55955797588,609960
78,55958092010,612720
78,55960386445,615480
78,56034955257,618240
78,56037249681,621000
78,56039544113,623760
78,56119848995,626520
78,56122143417,629280
78,56124437851,632040
78,56126732272,634800
78,56204742734,637560
78,56207037155,640320
78,56209331579,643080
78,56211626029,645840
78,56287342043,648600
78,56289636494,651360
78,56291930897,654120
78,56294225320,656880
78,56365352508,659640
78,56367646959,662400
78,56369941363,665160
78,56372235785,667920
78,56441068551,670680
78,56443362987,673440
78,56445657426,676200
78,56447951829,678960
78,56521373454,681720
78,56523667894,684480
78,56525962299,687240
78,56528256721,690000
78,56530551154,692760
78,56606267192,695520
78,56608561625,698280
78,56610856046,701040
78,56613150470,703800
78,56615444903,706560
78,56692308152,709320
78,56694602586,712080
78,56696897009,714840
78,56699191432,717600
78,56701485865,720360
78,56772613078,723120
78,56774907482,725880
78,56777201904,728640
78,56779496338,731400
78,56781790760,734160
78,56843740257,736920
78,56846034678,739680
78,56848329101,742440
78,56850623552,745200
78,56852917957,747960
78,56855212380,750720
78,56918309088,753480
78,56920603521,756240
78,56922897944,759000
78,56925192368,761760
78,56927486801,764520
78,56929781223,767280
78,56992877933,770040
78,56995172355,772800
78,56997466790,775560
78,56999761212,778320
78,57002055634,781080
78,57004350056,783840
78,57074330047,786600
78,57076624499,789360
78,57078918902,792120
78,57081213326,794880
78,57083507760,797640
78,57085802181,800400
78,57158076595,803160
78,57160371030,805920
78,57162665471,808680
78,57164959875,811440
78,57167254298,814200
78,57169548733,816960
78,57245264782,819720
78,57326725551,821100
78,57393255263,841800
78,57395549697,844560
78,57397844118,845940
78,57474707396,848700
78,57477001819,851460
78,57552717887,854220
78,57555012308,856980
78,57557306732,859740
78,57634170012,862500
78,57636464447,865260
78,57638758869,868020
78,57721358209,870780
78,57723652660,873540
78,57725947065,876300
78,57887704145,888720
78,57951948063,891480
78,58019633667,894240
78,58089613656,897000
78,58165329725,899760
78,58244487453,902520
78,58325939592,905280
78,58328234016,908040
78,58414283657,909420
78,58570296037,917700
78,58649453773,920460
78,58734347558,923220
78,58819241357,925980
78,58899546309,928740
78,58983292887,931500
78,59069333903,934260
78,59154227708,937020
78,59156522144,939780
78,59235679897,942540
78,59237974303,945300
78,59299923838,948060
78,59302218263,950820
78,59367609447,953580
78,59369903871,956340
78,59441031117,959100
78,59443325541,961860
78,59515600011,964620
78,59517894435,967380
78,59520188858,970140
78,59597052178,972900
78,59599346604,975660
78,59601641039,978420
78,59680798784,981180
78,59683093207,983940
78,59685387632,986700
78,59766839815,989460
78,59769134240,992220
78,59771428675,994980
78,59844850352,997740
78,59847144776,1000500
78,59849439212,1003260
78,59925155314,1006020
78,59927449752,1008780
78,59929744175,1011540
78,59932038599,1014300
78,60007754716,1017060
78,60010049139,1019820
78,60012343563,1022580
78,60014638001,1025340
78,60093795754,1028100
78,60096090177,1030860
78,60098384603,1033620
78,60100679056,1036380
78,60178689599,1039140
78,60180984007,1041900
78,60183278431,1044660
78,60185572867,1047420
78,60248669648,1050180
78,60250964054,1052940
78,60253258479,1055700
78,60255552916,1058460
78,60306030321,1061220
78,60308324747,1063980
78,60310619183,1066740
78,60312913606,1069500
78,60315208031,1072260
78,60371421525,1075020
78,60373715948,1077780
78,60376010372,1080540
78,60378304798,1083300
78,60380599233,1086060
78,60444843212,1088820
78,60447137636,1091580
78,60449432073,1094340
78,60451726498,1097100
78,60454020923,1099860
78,60521706551,1102620
78,60524000975,1105380
78,60526295399,1108140
78,60528589836,1110900
78,60530884261,1113660
78,60596275455,1116420
78,60598569891,1119180
78,60600864315,1121940
78,60603158739,1124700
78,60605453177,1127460
78,60607747600,1130220
78,60674286007,1132980
78,60676580445,1135740
78,60678874869,1138500
78,60681169293,1141260
78,60683463730,1144020
78,60685758154,1146780
78,60756885424,1149540
78,60759179849,1152300
78,60761474286,1155060
78,60763768709,1157820
78,60766063134,1160580
78,60768357559,1163340
78,60840632055,1166100
78,60842926479,1168860
78,60845220904,1171620
78,60847515342,1174380
78,60849809765,1177140
