63,21086623285,86000000
63,21952807713,86125000
63,21955102163,86484375
63,22039996388,86548828
63,22042290837,86605224
63,22127185081,86779571
63,22129479517,86807124
63,22215520981,86956233
63,22217815414,87086703
63,22301562448,86950865
63,22303856882,87082006
63,22387603918,97446755
63,22389898352,96265910
63,22475939827,105732671
63,22593791654,96266087
63,22627052073,88482826
63,22661468100,81672472
63,22701620125,76463413
63,22752096952,78280486
63,22804868173,81370425
63,22859933809,84574121
63,22862228231,81252355
63,22919588272,78595810
63,22921882653,76146333
63,22986125918,75003041
63,22988420321,74002660
63,23056105166,73502327
63,23058399573,73314536
63,23127231626,81525219
63,23129526028,80459566
63,23198358082,87902120
63,23200652485,86039355
63,23202946868,84409435
63,23274073341,83358255
63,23276367748,82438473
63,23278662149,81633663
63,23348641409,80679455
63,23350935790,79844523
63,23353230213,79238957
63,23423209474,87459087
63,23425503876,86151701
63,23427798259,85007738
63,23495483140,92131770
63,23497777522,89865298
63,23500071939,88007135
63,23574640014,95381243
63,23896758265,93208587
63,23933467796,95557513
63,24008034002,97612823
63,24087188904,104661220
63,24168638164,111578567
63,24170932495,108006246
63,24252381751,105005465
63,24254676103,102379781
63,24332683837,99582308
63,24334978170,97134519
63,24415280251,105117704
63,24417574604,102602991
63,24482963430,108277617
63,24485257777,103492914
63,24547205096,106806299
63,24549499447,101830511
63,24551793781,97351697
63,24617182623,93932734
63,24619476976,90941142
63,24621771310,88323499
63,24694043190,86908061
63,24696337537,85669553
63,24698631891,84585858
63,24776639629,93387625
63,24778933961,92214171
63,24781228310,91312399
63,24850058648,98898349
63,24852353016,96036055
63,24854647369,93531548
63,24925772057,99840104
63,24928066389,97110091
63,24930360756,94721329
63,24932655109,92631162
63,24999191113,90302266
63,25001485464,88139482
63,25003779797,86247046
63,25006074129,84716165
63,25072610174,83251644
63,25074904507,81970188
63,25077198855,80973914
63,25079493208,80352174
63,25154059407,88808152
63,25156353774,88207133
63,25158648128,87681241
63,25160942460,87096085
63,25230919994,95084074
63,25233214342,93073564
63,25235508696,91314368
63,25237803029,89775072
63,25240097376,88553188
63,25307780564,87109039
63,25310074896,85845409
63,25312369264,84739732
63,25314663617,83772265
63,25316957950,82800731
63,25382346801,81825639
63,25384641154,80847434
63,25386935486,79991504
63,25389229835,79367566
63,25391524187,78821620
63,25466090405,79468917
63,25468384757,80285302
63,25625547431,79624639
63,25627841766,78921559
63,25704702360,78931364
63,25706996692,78939943
63,25785004443,79197450
63,25787298791,79672768
63,25863012195,89338672
63,25865306544,88171338
63,25943314297,96649920
63,25945608650,94818680
63,25947902984,93216345
63,26025910737,91814301
63,26028205086,90712513
63,26031646616,89873448
63,26103918492,88389267
63,26108507193,87340608
63,26115390228,86923032
63,26175043196,85057653
