64,45114946553,13800
64,45195380597,15180
64,45197674955,16560
64,45199969295,17940
64,45235626810,19320
64,45281531160,7590
64,45507498982,7840
64,45509793304,8082
64,45545355782,8317
64,45547650140,8545
64,45577476741,8767
64,45617627899,8984
64,45626805295,9195
64,45661220597,9402
64,45699077416,9604
64,45707107649,9802
64,45736934233,9996
64,45777085412,10186
64,45782821287,10372
64,45814942230,10555
64,45859682125,10735
64,45863123645,10912
64,45897538964,11086
64,45943426019,11257
64,45945720340,11426
64,45978988463,11592
64,45981282822,11756
64,46026022700,11917
64,46028317059,12076
64,46059290823,12233
64,46061585199,12388
64,46109766576,12541
64,46112060937,12692
64,46143034701,12842
64,46145329059,12990
64,46188921758,13136
64,46191216117,13280
64,46224484259,13423
64,46226778579,13564
64,46268076941,13704
64,46270371299,13842
64,46308228122,13979
64,46310522497,14115
64,46349526501,14249
64,46351820821,14382
64,46354115181,14514
64,46390824823,14645
64,46393119182,14775
64,46424092950,14903
64,46426387308,15030
64,46428681666,15156
64,46467685668,15281
64,46469980009,15405
64,46498659434,15528
64,46500953775,15650
64,46503248134,15771
64,46541104958,15891
64,46543399316,16010
64,46573225904,16128
64,46575520279,16246
64,46577814602,16363
64,46612229907,16479
64,46614524284,16594
64,46643203675,16708
64,46645498051,16821
64,46647792372,16934
64,46691385096,17046
64,46693679453,17157
64,46695973794,17267
64,46728103381,17377
64,46730397739,6900
64,46889846636,7176
64,46892140998,7441
64,46973590546,7696
64,47056195897,2760
64,47451963211,3450
64,47535707109,4002
64,47619451045,4477
64,47700900567,4902
64,47782350127,5290
64,47864946849,5650
64,47946396411,5987
64,47948690769,6305
64,48028993136,6607
64,48031287494,6895
64,48110442700,7171
64,48112737039,7436
64,48191892245,7692
64,48194186604,7939
64,48274489010,8178
64,48276783332,8410
64,48359388719,8636
64,48361683077,2760
64,48603728749,3450
64,48687472699,4002
64,48971216506,4477
64,49171590016,2760
64,49337922038,3450
64,49420518817,4002
64,49501968361,4477
64,49583417947,4902
64,49667161871,5290
64,49917263774,2760
64,50247633535,3450
64,50531377416,4002
64,50851057423,2760
64,51018536686,3450
64,51099986269,4002
64,51183730215,4477
64,51267474184,4902
64,51351218129,5290
64,51601320100,2760
64,51932837114,3450
64,52016581088,4002
64,52100325048,4477
64,52182921826,4902
64,52265518605,5290
64,52346968224,5650
64,52429565025,5987
64,52431859367,6305
64,52511014629,6607
64,52513308990,6895
64,52593611431,7171
64,52595905773,7436
64,52676208217,7692
64,52678502560,7939
64,52757657840,8178
64,52759952182,8410
64,52840254629,8636
64,52844851971,8856
64,52928604600,2760
64,53497587500,3450
64,53576742756,4002
64,53860486754,4477
64,54060860470,2760
64,54228339823,3450
64,54309789448,4002
64,54392386277,4477
64,54476130267,4902
64,54640185366,2760
64,54807664732,3450
64,54891408729,4002
64,55175152773,4477
64,56175152773,1380
64,56493260597,2760
