22,30405600,13800
22,1030405601,1380
22,1123206218,2760
22,1411543445,4140
22,2411543445,1380
22,2499857425,2760
22,2499857425,3450
22,2788194786,4002
22,3788194786,1380
22,3866874184,2760
22,3866874184,3450
22,4035514111,4002
22,4120407690,4477
22,4207595689,4902
22,4294783691,5290
22,4380824502,5650
22,4469159722,5987
22,4703209278,2760
22,5107008969,3450
22,5194197008,4002
22,5281385048,4477
22,5368573095,4902
22,5454613932,5290
22,5542949207,5650
22,5620968854,2760
22,5793041273,3450
22,5881376549,4002
22,5966270197,4477
22,6051163852,4902
22,6123438173,5290
22,6207184623,5650
22,6294372704,5987
22,6380422857,6305
22,6467610946,2760
22,6641977865,3450
22,6726871542,4002
22,6815206854,4477
22,6900100538,4902
22,6986141437,5290
22,7072182337,5650
22,7159370452,5987
22,7247715059,6305
22,7330323621,2760
22,7925708252,3450
22,8214046155,4002
22,8471790739,2760
22,8643863390,3450
22,8731051566,4002
22,8818239743,4477
22,8901986293,4902
22,8988027267,5290
22,9076362666,5650
22,9164707350,2760
22,9337927266,3450
22,9421673820,4002
22,9507714815,4477
22,9596050248,4902
22,9769288744,2760
22,9941361481,3450
22,10026255283,4002
22,10110001877,4477
22,10198337321,4902
22,10363545366,2760
22,10529882089,3450
22,10618217549,4002
22,10706553012,4477
22,10792594056,4902
22,10877487889,5290
22,10961234515,5650
22,11049569990,5987
22,11219366961,2760
22,11391439808,3450
22,11477480877,4002
22,11562374735,4477
22,11649563024,4902
22,11733309677,5290
22,11818203545,5650
22,11906539055,5987
22,12080924953,2760
22,12258733928,3450
22,12345922255,4002
22,12431963360,4477
22,12518004466,4902
22,12605192791,5290
22,12684350613,5650
22,12766950093,5987
22,12769244519,6305
22,12849549559,6607
22,12851843985,6895
22,12936737896,7171
22,12939032336,7436
22,13021631809,7692
22,13023926249,7939
22,13108820152,8178
22,13111114593,8410
22,13193714073,8636
22,13197155726,8856
22,13199450152,9071
22,13279755209,9280
22,13283196862,9485
22,13285491288,9685
22,13366943575,9881
22,13370385214,10073
22,13372679640,10262
22,13454131931,10447
22,13457573570,10629
22,13459867996,10808
22,13540173077,10984
22,13543614716,11157
22,13545909142,11327
22,13627361438,11495
22,13630803078,11660
22,13633106799,11823
22,13715706298,4140
22,13884337692,4600
22,13887779332,5014
22,13973820495,5393
22,14061008887,5746
22,14145902827,6077
22,14148197270,6390
22,14234238441,6688
22,14236532868,6972
22,14320279614,7245
22,14322574043,7507
22,14405173580,7760
22,14407468009,8005
22,14493509189,8242
22,14580716148,2760
22,14842262816,3450
22,14929451228,4002
22,15017786855,4477
22,15103828061,4902
22,15186427626,5290
22,15274763264,5650
22,15361960986,2760
22,15534034143,3450
22,15618928139,4002
22,15706116593,4477
22,15793305038,4902
22,15880493484,5290
22,15966534720,5650
22,16046839873,5987
22,16049134316,6305
22,16134028345,6607
22,16136322773,6895
22,16218922361,7171
22,16221216804,7436
22,16306110838,7692
22,16308405268,7939
22,16393299305,8178
22,16395593735,8410
22,16474751687,8636
22,16477046131,8856
22,16479340560,9071
22,16564243884,9280
22,16566538314,2760
22,16734022700,3450
22,16821211183,4002
22,16909546883,4477
22,16995588157,4902
22,17080482219,5290
22,17168817930,5650
22,17254868493,2760
22,17424647361,3450
22,17511835868,4002
22,17599024395,4477
22,17686212910,4902
22,17772254212,5290
22,17852559427,5650
22,17939747952,5987
22,18028092989,6305
22,18204783044,2760
22,18718708750,3450
22,18802455659,4002
22,18889644218,4477
22,18976832780,4902
22,19064021362,5290
22,19150062715,5650
22,19228073545,5987
22,19230367976,6305
22,19316409337,6607
22,19318703768,6895
22,19400156267,7171
22,19402450700,7436
22,19488492065,7692
22,19573395497,2760
22,19747763396,3450
22,19834951990,4002
22,19922140603,4477
22,20009329202,4902
22,20096517807,5290
22,20181411981,5650
22,20269747808,5987
22,20439545452,2760
22,20613913415,3450
22,20701102057,4002
22,20789437903,4477
22,20877773750,4902
22,21046424222,2760
22,21217440179,3450
22,21301187175,4002
22,21387228611,4477
22,21474417264,4902
22,21560458707,5290
22,21648794583,5650
22,21738286978,2760
22,21912655036,3450
22,21999843709,4002
22,22088179618,4477
22,22176515515,4902
22,22261409765,5290
22,22349745668,5650
22,22525355357,2760
22,22771599370,3450
22,22828959388,4002
22,22884025026,4477
22,22947121086,4902
22,23014805920,5290
22,23089373997,5650
22,23158206049,5987
22,23160500453,6305
22,23235068508,6607
22,23237362915,6895
22,23307342173,7171
22,23309636576,7436
22,23384204640,7692
22,23386499041,7939
22,23459919888,8178
22,23462214308,8410
22,23533340774,8636
22,23535635177,8856
22,23537929559,9071
22,23609056025,9280
22,23611350448,9485
22,23613644850,9685
22,23679035294,9881
22,23681329716,10073
22,23683624117,10262
22,23749014562,10447
22,23751308985,10629
22,23753603387,10808
22,23821288256,10984
22,23823582660,11157
22,23825877041,11327
22,23900445138,11495
22,23902739542,11660
22,23923259860,11823
22,23927848646,11984
22,23992091955,12142
22,24011594381,12298
22,24031096808,12452
22,24039127220,12604
22,24082720881,12755
22,24120578535,12904
22,24129756127,13051
22,24149258576,13196
22,24165319398,13340
22,24208913040,13482
22,24211207464,13623
22,24239887486,13762
22,24254801106,13900
22,24299541992,14037
22,24301836376,14172
22,24331663639,14306
22,24352313270,14439
22,24392473968,4830
22,24738920237,5224
22,24828401999,5588
22,24919030929,5928
22,25009668532,6249
22,25096855855,2760
22,25274663535,3450
22,25366439690,4002
22,25455921426,4477
22,25547697608,4902
22,25724375364,2760
22,25904477454,3450
22,26196252999,4002
22,26471203987,2760
22,26651306110,3450
22,26740787873,4002
22,26829122478,4477
22,26908279444,4902
22,26993172422,5290
22,27076918181,5650
22,27168694399,5987
22,27188196842,6305
22,27260470598,6607
22,27278825819,6895
22,27347657991,7171
22,27367160435,7436
22,27434845364,7692
22,27456642233,7939
22,27518591171,8178
22,27540388021,8410
22,27608072960,8636
22,27629869804,8856
22,27632164230,9071
22,27695260374,9280
22,27718204427,9485
22,27720498831,9685
22,27781300572,9881
22,27805391828,10073
22,27807686233,10262
22,27871929563,10447
22,27893726434,10629
22,27896020825,10808
22,27962558595,10984
22,27985502650,11157
22,27987797036,11327
22,28053187612,11495
22,28074984449,11660
22,28077278868,11823
22,28094486909,11984
22,28144963816,12142
22,28162171872,12298
22,28165613480,12452
22,28200029549,12604
22,28226415227,12755
22,28242476067,12904
22,28248212080,13051
22,28288364178,13196
22,28314749823,13340
22,28334252291,13482
22,28359499391,13623
22,28379001826,4830
22,28547632018,5224
22,28624494610,5588
22,28708240425,5928
22,28710534828,6249
22,28798869435,6553
22,28801163862,6843
22,28887204083,7121
22,28889498488,7388
22,28978980306,7645
22,29000785798,7894
22,29067323592,2760
22,29241689813,3450
22,29321994016,4002
22,29426389510,4477
22,29504399324,4902
22,29584703543,5290
22,29643210906,5650
22,29717779092,5987
22,29720073503,6305
22,29786611303,6607
22,29788905690,6895
22,29869209938,7171
22,29871504343,7436
22,29954102962,7692
22,29956397384,7939
22,30045879218,8178
22,30065381694,8410
22,30136508299,8636
22,30156010742,8856
22,30174366009,9071
22,30245492615,9280
22,30252375835,9485
22,30266142261,9685
22,30355624137,9881
22,30362507357,10073
22,30375126579,10262
22,30458872421,10447
22,30461175489,10629
22,30462322692,10808
22,30464608458,10984
22,30550648714,11157
22,30552943100,11327
22,30555237530,11495
22,30640130568,11660
22,30642424990,11823
22,30644719397,11984
22,30647013789,12142
22,30730759637,12298
22,30733054048,12452
22,30735348470,12604
22,30738790061,12755
22,30821388732,12904
22,30842038379,13051
22,30844332801,13196
22,30850068804,13340
22,30922351281,4830
22,31074920692,5224
22,31165549794,5588
22,31257326084,5928
22,31506286557,2760
22,32586590815,1380
22,32695919645,2760
22,32695919645,3450
22,32787695986,4002
22,32879472311,4477
22,32968954207,4902
22,33059583351,5290
22,33151359682,5650
22,33243135998,5987
22,33262638483,6305
22,33332617937,6607
22,33350973191,6895
22,33424394273,7171
22,33441602336,7436
22,33535673082,7692
22,33621722040,2760
22,33781174782,3450
22,33871803917,4002
22,33962433081,4477
22,34053062210,4902
22,34141396962,5290
22,34218259659,5650
22,34299711171,5987
22,34303152772,6305
22,34378868260,6607
22,34385751487,6895
22,34490147100,7171
22,34497030327,7436
22,34597984324,7692
22,34600287388,7939
22,34608309179,8178
22,34689760682,8410
22,34692055095,8636
22,34773506633,8856
22,34775801022,9071
22,34778095438,9280
22,34862988577,9485
22,34865283000,9685
22,34868724593,9881
22,34954764939,10073
22,34957059354,10262
22,34978856235,10447
22,35045394125,10629
22,35047688533,10808
22,35068338219,10984
22,35136023279,11157
22,35154378568,11327
22,35158967365,11495
22,35246154927,11660
22,35253046796,3450
22,36344840448,1380
22,38745516584,2760
22,38857052180,3450
22,38935060094,4002
22,39035373715,4477
22,39123708551,4902
22,39215485012,5290
22,39306114253,5650
22,39396743503,5987
22,39399037921,6305
22,39479342343,6607
22,39481636753,6895
22,39569971580,7171
22,39572265998,7436
22,39687607093,7692
22,39692204409,7939
22,39769065154,2760
22,39914747778,3450
22,39998491612,4002
22,40076499539,4477
22,40160243322,4902
22,40325445245,2760
22,40474569417,3450
22,40553724489,4002
22,40636321138,4477
22,40718917767,4902
22,40796925701,5290
22,40869197765,5650
22,40941469849,5987
22,40943764167,6305
22,41010300361,6607
22,41012594736,6895
22,41089455496,7171
22,41091749815,7436
22,41172052114,7692
22,41174346487,7939
22,41253501608,8178
22,41255795926,8410
22,41332656728,8636
22,41334951048,8856
22,41337245406,9071
22,41409517492,9280
22,41411811811,9485
22,41414106169,9685
22,41485231062,9881
22,41487525436,10073
22,41489819754,10262
22,41566680561,10447
22,41568974880,10629
