64,0,0
64,45114946553,0
64,45195380597,1380
64,45197674955,4140
64,45199969295,6900
64,45235626810,8280
64,45365275011,9660
64,45393954412,12420
64,45395101593,15180
64,45396240134,17940
64,45428361074,19320
64,45430646789,22080
64,45465062071,23460
64,45467347789,30360
64,45507498982,31740
64,45509793304,33120
64,45545355782,34500
64,45547650140,37260
64,45577476741,40020
64,45617627899,42780
64,45626805295,45540
64,45661220597,48300
64,45699077416,51060
64,45707107649,53820
64,45736934233,56580
64,45777085412,59340
64,45782821287,62100
64,45814942230,64860
64,45859682125,67620
64,45863123645,70380
64,45897538964,73140
64,45943426019,75900
64,45945720340,78660
64,45978988463,81420
64,45981282822,84180
64,46026022700,86940
64,46028317059,89700
64,46059290823,92460
64,46061585199,95220
64,46109766576,97980
64,46112060937,100740
64,46143034701,103500
64,46145329059,106260
64,46188921758,109020
64,46191216117,111780
64,46224484259,114540
64,46226778579,117300
64,46268076941,120060
64,46270371299,122820
64,46308228122,125580
64,46310522497,128340
64,46349526501,131100
64,46351820821,133860
64,46354115181,136620
64,46390824823,139380
64,46393119182,142140
64,46424092950,144900
64,46426387308,147660
64,46428681666,150420
64,46467685668,153180
64,46469980009,155940
64,46498659434,158700
64,46500953775,161460
64,46503248134,164220
64,46541104958,166980
64,46543399316,169740
64,46573225904,172500
64,46575520279,175260
64,46577814602,178020
64,46612229907,180780
64,46614524284,183540
64,46643203675,186300
64,46645498051,189060
64,46647792372,191820
64,46691385096,194580
64,46693679453,197340
64,46695973794,200100
64,46728103381,201480
64,46814132986,220800
64,46889846636,223560
64,46892140998,226320
64,46973590546,229080
64,47138792609,235980
64,47375102376,241500
64,47451963211,244260
64,47535707109,247020
64,47619451045,249780
64,47700900567,252540
64,47782350127,255300
64,47864946849,258060
64,47946396411,260820
64,47948690769,263580
64,48028993136,266340
64,48031287494,269100
64,48110442700,271860
64,48112737039,274620
64,48191892245,277380
64,48194186604,280140
64,48274489010,282900
64,48276783332,285660
64,48359388719,287040
64,48444279809,288420
64,48524573556,298080
64,48603728749,300840
64,48687472699,303600
64,48971216506,304980
64,49254178117,311880
64,49337922038,314640
64,49420518817,317400
64,49501968361,320160
64,49583417947,322920
64,49667161871,325680
64,50000999061,328440
64,50163889584,333960
64,50247633535,336720
64,50531377416,338100
64,50934792724,343620
64,51018536686,346380
64,51099986269,349140
64,51183730215,351900
64,51267474184,354660
64,51351218129,357420
64,51685055411,360180
64,51849093158,365700
64,51932837114,368460
64,52016581088,371220
64,52100325048,373980
64,52182921826,376740
64,52265518605,379500
64,52346968224,382260
64,52429565025,385020
64,52431859367,387780
64,52511014629,390540
64,52513308990,393300
64,52593611431,396060
64,52595905773,398820
64,52676208217,401580
64,52678502560,404340
64,52757657840,407100
64,52759952182,409860
64,52840254629,412620
64,52844851971,414000
64,53010062848,415380
64,53093798180,419520
64,53253247260,422280
64,53418432228,427800
64,53497587500,430560
64,53576742756,433320
64,53860486754,434700
64,54144595835,441600
64,54228339823,444360
64,54309789448,447120
64,54392386277,449880
64,54476130267,452640
64,54723920719,459540
64,54807664732,462300
64,54891408729,465060
64,55175152773,466440
64,56493260597,467820
64,56612176110,470580
64,56691331425,473340
64,56775075445,476100
64,56859966649,478860
64,56941416311,481620
64,57022865991,484380
64,57106610018,487140
64,57437006085,489900
64,57603346988,491280
64,57604485510,496800
64,58922984893,498180
64,59241900619,499560
64,59528219355,505080
64,59609671552,507840
64,59696859776,510600
64,59781753595,513360
64,59859764132,516120
64,59941216308,518880
64,60024962920,521640
64,60112151171,524400
64,60194824001,525780
64,60358861974,534060
64,60442606048,536820
64,60522908594,539580
64,60606652669,542340
64,60690396744,545100
64,60937041234,552000
64,61020784367,554760
64,61104534507,557520
64,61188272550,560280
64,61268575089,563040
64,61352319191,565800
64,62471974946,568560
64,62552268881,571320
