52,3073559775,13800
52,3162487102,15180
52,3241672436,6210
52,3640883027,2760
52,3781980615,3450
52,3854254864,4002
52,3941442854,4477
52,4024042013,4902
52,4110082800,5290
52,4198418007,5650
52,4370518160,2760
52,4695160242,3450
52,4765140104,4002
52,4840856026,4477
52,4923455204,4902
52,5008348817,5290
52,5095536852,5650
52,5183872111,5987
52,5354815849,2760
52,5528035459,3450
52,5609487453,4002
52,5693233884,4477
52,5780421944,4902
52,5867610009,5290
52,5954798075,5650
52,6037397309,5987
52,6039691729,6305
52,6109671632,6607
52,6111966064,6895
52,6191123661,7171
52,6193418080,7436
52,6278311741,7692
52,6280606160,7939
52,6365499825,8178
52,6367794244,8410
52,6452687913,8636
52,6454982345,8856
52,6537590863,9071
52,6539885295,2760
52,6711957786,3450
52,6800293098,4002
52,6887481201,4477
52,6972374890,4902
52,7056121369,5290
52,7144456694,5650
52,7303937745,2760
52,7975038398,3450
52,8063373759,4002
52,8148267490,4477
52,8230866804,4902
52,8316907752,5290
52,8405243126,5650
52,8665678985,2760
52,9016707584,3450
52,9103895787,4002
52,9191083980,4477
52,9274830529,4902
52,9359724307,5290
52,9442323663,5650
52,9529511870,5987
52,9617856570,6305
52,9705054079,2760
52,9959716893,3450
52,10045757908,4002
52,10132946149,4477
52,10220134383,4902
52,10307322618,5290
52,10387627574,5650
52,10465638108,5987
52,10467932545,6305
52,10553973579,6607
52,10556268003,6895
52,10642309040,7171
52,10644603463,7436
52,10729497292,7692
52,10731791717,7939
52,10816685547,8178
52,10818979985,8410
52,10899284957,8636
52,10901579381,8856
52,10903873819,9071
52,10981884371,9280
52,10984178797,9485
52,10986473219,9685
52,11066778199,9881
52,11069072636,10073
52,11071367061,10262
52,11153966481,10447
52,11156260906,10629
52,11158555329,10808
52,11238860313,10984
52,11241154752,11157
52,11243449175,11327
52,11326048604,11495
52,11328343027,11660
52,11331793944,11823
52,11413255442,4140
52,11587613448,4600
52,11679399880,2760
52,11856061625,3450
52,11943249922,4002
52,12028143799,4477
52,12115332104,4902
52,12202520413,5290
52,12290855937,5650
52,12375759108,2760
52,12548979267,3450
52,12636167592,4002
52,12717619842,4477
52,12801366535,4902
52,12882818790,5290
52,12967712702,5650
52,13056048268,5987
52,13231581454,2760
52,13402507239,3450
52,13488548383,4002
52,13576883956,4477
52,13662925121,4902
52,13746671834,5290
52,13828124138,5650
52,13914165297,5987
52,13916459724,6305
52,14001353674,6607
52,14003648100,6895
52,14089689266,7171
52,14091983708,7436
52,14176877649,7692
52,14179172092,7939
52,14260624396,8178
52,14262918822,8410
52,14347812784,8636
52,14351254440,8856
52,14433863245,2760
52,14694271963,3450
52,14782607582,4002
52,14869795992,4477
52,14954689976,4902
52,15041878392,5290
52,15129066826,5650
52,15216255248,5987
52,15300011312,6305
52,15388346954,2760
52,16165003193,3450
52,16253338868,4002
52,16341674549,4477
52,16427715800,4902
52,16512609843,5290
52,16595209459,5650
52,16683545150,5987
52,16946276391,2760
52,17374169809,3450
52,17459063886,4002
52,17546252395,4477
52,17634588123,4902
52,17804385579,2760
52,17971870039,3450
52,18971870039,1380
52,19260582834,2760
52,19349678658,3450
52,19438014468,4002
52,19522908605,4477
52,19610097206,4902
52,19697285795,5290
52,19783327171,5650
52,19868221334,5987
52,19870515768,6305
52,19956557149,6607
52,19958851582,6895
52,20040304102,7171
52,20042598536,7436
52,20128639924,7692
52,20213543380,2760
52,20385616893,3450
52,20471658295,4002
52,20559994132,4477
52,20647182771,4902
52,20734371397,5290
52,20820412812,5650
52,20907601445,5987
52,20993652147,6305
52,21080840785,2760
52,21255298410,3450
52,21343634277,4002
52,21430822929,4477
52,21516864368,4902
52,21600611378,5290
52,21688947256,5650
52,21949375340,2760
52,22213226544,3450
52,22299268013,4002
52,22384162265,4477
52,22472498175,4902
52,22556303745,5290
52,22585752530,5650
52,22619021654,5987
52,22621316074,6305
52,22653437694,6607
52,22655732096,6895
52,22692442519,7171
52,22694736921,7436
52,22742919331,7692
52,22745213752,7939
52,22792248983,8178
52,22794543384,8410
52,22827032383,8636
52,22829326800,8856
52,22831621202,9071
52,22862607799,9280
52,22868343804,9485
52,22870638207,9685
52,22899018899,9881
52,22904468112,10073
52,22906762496,10262
52,22934228681,10447
52,22938912528,10629
52,22941206874,10808
52,22968659020,10984
52,22974395066,11157
52,22978983857,11327
52,23003090037,11495
52,23010087516,11660
52,23012381918,11823
52,23016970709,11984
52,23041061951,12142
52,23047945144,12298
52,23050239561,12452
52,23055975553,12604
52,23092686011,12755
52,23103010808,12904
52,23105305225,13051
52,23109894011,13196
52,23148898856,13340
52,23159223689,13482
52,23161518090,13623
52,23186756500,13762
52,23213142152,13900
52,23220025346,14037
52,23222319763,14172
52,23257882985,14306
52,23288857422,14439
52,23291151846,14570
52,23298035039,14700
52,23300329456,14829
52,23359983915,14957
52,23378339151,15084
52,23381780737,15210
52,23387516762,15335
52,23389811146,15459
52,23451760023,15582
52,23486176087,15704
52,23493067935,5520
52,23852133363,5865
52,23854427766,6189
52,23938173480,6496
52,23940467882,6789
52,24027655204,7069
52,24029949592,7338
52,24114842506,7597
52,24117136930,7847
52,24196293842,8089
52,24202029836,8324
52,24285775552,8552
52,24293805963,8774
52,24471630887,2760
52,24733184249,3450
52,24822665990,4002
52,24911000517,4477
52,25002776661,4902
52,25181748817,2760
52,25362998071,3450
52,25452479841,4002
52,25544256003,4477
52,25632590558,4902
52,25720925098,5290
52,25809259679,5650
52,25898741445,5987
52,25901035834,6305
52,25990517615,6607
52,26081155227,6895
52,26166048174,2760
52,26326647862,3450
52,26416129638,4002
52,26506758598,4477
52,26596240399,4902
52,26688016571,5290
52,26857811157,2760
52,27025294091,3450
52,27113628681,4002
52,27205404879,4477
52,27296033862,4902
52,27384368471,5290
52,27468114243,5650
52,27557596060,5987
52,27559890445,6305
52,27645930640,6607
52,27648225067,6895
52,27736559668,7171
52,27738854054,7436
52,27828335881,7692
52,27830630287,7939
52,27920120720,2760
52,28103664531,3450
52,28190851921,4002
52,28279186556,4477
52,28365226768,4902
52,28451266979,5290
52,28532718381,5650
52,28608433770,5987
52,28610728176,6305
52,28691032365,6607
52,28693326787,6895
52,28782808594,7171
52,28785103006,7436
52,28873437646,7692
52,28875732053,7939
52,28964066668,8178
52,28966361088,8410
52,29050106892,8636
52,29052401312,8856
52,29054695719,9071
52,29143038977,9280
52,29145333398,2760
52,29311669201,3450
52,29398856616,4002
52,29489485682,4477
52,29565201090,4902
52,29631738854,5290
52,29705159878,5650
52,29769403255,5987
52,29771697662,6305
52,29852001873,6607
52,29854296295,6895
52,29934600521,7171
52,29936894907,7436
52,30047035067,7692
52,30049329489,2760
52,30598831239,3450
52,30910109469,4002
52,31193935220,2760
52,31343059179,3450
52,31418772665,4002
52,31502516369,4477
52,31580524191,4902
52,31658532016,5290
52,31741128510,5650
52,31819136336,5987
52,31821430706,6305
52,31900585711,6607
52,31902880046,6895
52,32009891703,7171
52,32099382262,2760
52,32281779018,3450
52,32373555350,4002
52,32463037243,4477
52,32545635942,4902
52,32629381833,5290
52,32718863726,5650
52,32810640067,5987
52,32900130610,6305
52,32990759726,2760
52,33188862150,3450
52,33273753036,4002
52,33355202393,4477
52,33436651789,4902
52,33507776573,5290
52,33584637261,5650
52,33659203561,5987
52,33661497932,6305
52,33744094453,6607
52,33746388825,6895
52,33824396676,7171
52,33826691030,7436
52,33908140375,7692
52,33986156868,2760
52,34153635706,3450
52,34231643562,4002
52,34310798576,4477
52,34389953592,4902
52,34470255822,5290
52,34549410859,5650
52,34627418719,5987
52,34629713074,6305
52,34710015253,6607
52,34712309623,6895
52,34793759000,7171
52,34796053337,7436
52,34870619704,7692
52,34878649927,7939
52,34950921886,8178
52,34956657790,8410
52,35024341079,8636
52,35030076930,8856
52,35032371301,9071
52,35149391740,9280
52,35151694736,2760
52,35384553883,3450
52,35454531531,4002
52,35525656358,4477
52,35603664230,4902
52,35680524924,5290
52,35759679976,5650
52,35841129348,5987
52,35843423720,6305
52,36134108734,2760
52,36694313462,3450
52,36986473458,2760
52,37170017633,3450
52,37262941249,4002
52,37351276073,4477
52,37443052480,4902
52,37531387303,5290
52,37617427701,5650
52,37701173675,5987
52,37703468101,6305
52,37812452610,6607
52,37899648859,6895
52,37987983656,2760
52,38166939066,3450
52,38458715173,4002
52,38738256073,2760
52,39294642208,3450
52,39382977033,4002
52,39466723058,4477
52,39758499243,4902
52,40052953906,2760
52,40234203817,3450
52,40321391491,4002
52,40413167960,4477
52,40500355636,4902
52,40590984895,5290
52,40682761385,5650
52,40773390692,5987
52,40792893176,6305
52,40865167169,6607
52,40884669689,6895
52,40955796452,7171
52,40973004545,7436
52,41045278542,7692
52,41062486652,7939
52,41133613436,8178
52,41153115929,8410
52,41224242716,8636
52,41264394952,8856
52,41330941536,2760
52,41504161056,3450
52,41592495959,4002
52,41683125249,4477
52,41793257063,4902
52,41885033579,5290
52,41968779641,5650
52,42047936889,5987
52,42050231307,6305
52,42139713408,6607
52,42160363147,6895
52,42229195521,7171
52,42267053339,7436
52,42320972040,7692
52,42355388258,7939
52,42408159744,8178
52,42444870349,8410
52,42497641871,8636
52,42536646897,8856
52,42587132615,9071
52,42623843219,2760
52,42806240443,3450
52,42893428168,4002
52,42972585429,4477
52,43058625934,4902
52,43259772901,5290
52,43549639087,2760
52,43728594722,3450
52,43818076848,4002
52,43906411797,4477
52,43995893919,4902
52,44085376070,5290
52,44195507961,5650
52,44284990088,5987
52,44287284508,6305
52,44374472261,6607
52,44376766654,6895
52,44465101607,7171
52,44467396036,7436
52,44553436570,7692
52,44555730962,7939
52,44637182675,8178
52,44639477104,8410
52,44725517642,8636
52,44727812034,8856
52,44730106455,9071
52,44817294200,9280
52,44819588629,9485
52,44837943924,9685
52,44905629169,9881
52,44907923562,10073
