32,30869602,30000000
32,16846837212,62000000
32,24927061343,77000000
32,25015395900,78375000
32,25103730446,79578125
32,25194359399,81005859
32,25278105140,92755126
32,25369881277,103035735
32,26568523534,100156268
32,26641942594,96761734
32,26715361670,93916517
32,26784192047,100051952
32,26861052619,105795458
32,26942501930,112321025
32,26944796264,108655896
32,27026245555,105573909
32,27028539908,102877170
32,27099664641,99142523
32,27101958974,95874707
32,27165053476,92140368
32,27167347846,89122822
32,27241914089,95482469
32,27244208438,93422160
32,27324510561,101369390
32,27326804895,99323216
32,27329099228,97532814
32,27468243143,94966212
32,27540516910,99470435
32,27613937861,96161630
32,27690800445,93766426
32,27769957432,91920622
32,27847967222,100055544
32,27930565843,107673601
32,28015458852,115214400
32,28017753240,111687600
32,28094615851,107601650
32,28096910237,104026443
32,28162300823,99523137
32,28164595228,95582744
32,28235721810,92759901
32,28238016196,90664913
32,28311437205,97706798
32,28313731611,95243448
32,28391741395,102463017
32,28394035800,100030139
32,28396330227,97901371
32,28475487235,96163699
32,28477781620,94518236
32,28480076026,93203456
32,28560380261,92178024
32,28562674667,91280771
32,28564969052,90370674
32,28626918019,97324339
32,28631506852,94033796
32,28636095643,91529571
32,28701486240,97213374
32,28706075034,95061702
32,28711811049,93178989
32,28778348852,99281615
32,28782937644,96996413
32,28785232071,94746861
32,28792115269,93028503
32,28863241887,92024940
32,28867830680,91146822
32,28870125084,90378469
32,28878155529,89831160
32,28937810075,87852265
32,28942398908,86245731
32,28944693314,84715014
32,28951576533,84250637
32,29008936675,89969307
32,29013525507,88223143
32,29015819894,86320250
32,29022703134,85280218
32,29082357703,90995190
32,29086946496,89370791
32,29089240924,87699442
32,29096124121,86862011
32,29158073099,93004259
32,29160367526,91128726
32,29164956319,89487635
32,29167250747,88051680
32,29174133946,86795220
32,29241818942,86320817
32,29244113348,86030714
32,29249849366,85901874
32,29252143777,85789139
32,29259026992,85690496
32,29327859193,85729184
32,29330153621,85763036
32,29334742415,86292656
32,29337036820,86506074
32,29343920041,87067814
32,29408163452,94809337
32,29410457858,93333169
32,29415046650,92291522
32,29417341079,91130081
32,29425371501,90738820
32,29470112413,95271467
32,29472406841,91362533
32,29476995634,88192216
32,29479290062,85168189
32,29481584469,82522165
32,29490762075,80331894
32,29537797418,78665407
32,29540091823,77332231
32,29544680659,76165702
32,29546975044,75019989
32,29549269472,74142490
32,29559594302,73499678
32,29611218460,73562218
32,29613512865,73491940
32,29618101658,73555447
32,29620396087,73611016
32,29622690494,73534639
32,29631868102,74592809
32,29685786666,81018707
32,29688081072,80516368
32,29692669906,80326822
32,29694964294,79785969
32,29697299438,79437722
32,29706436350,80008006
32,29763796505,86507005
32,29766090911,85818629
32,29770679748,85341300
32,29772974133,84673637
32,29775268561,84214432
32,29784446190,84562628
32,29841806346,90867299
32,29844100752,89633886
32,29846395182,88429650
32,29850983975,87375943
32,29853278403,86578950
32,29855572810,85756581
32,29864750418,85037008
32,29926699432,85032382
32,29928993818,84903334
32,29931288247,84915417
32,29935877041,84925989
32,29938171469,84935240
32,29940465875,84943335
32,29949643502,84950418
32,30012739683,85081615
32,30015034089,85321413
32,30017328519,85781236
32,30021949550,86308581
32,30024211741,86645008
32,30026506147,86814382
32,30029947738,87087584
32,30089602346,93701636
32,30091896735,91863931
32,30094191164,90255939
32,30096485570,88848946
32,30098779956,87367827
32,30101074363,86071848
32,30109104788,85687867
32,30168759381,92351883
32,30171053788,91057897
32,30173348216,89925659
32,30175642621,88809951
32,30177937011,87833707
32,30180231439,87104493
32,30182525846,86341431
32,30191703476,85798752
32,30252505272,85573908
32,30254799660,85252169
32,30257094066,85095647
32,30259388494,84958691
32,30261682902,84838854
32,30263977289,84608997
32,30266271718,84532872
32,30276596551,84591263
32,30338545552,84767355
32,30340839941,84921435
32,30343134346,85056255
32,30345428776,85174223
32,30347723182,85277445
32,30350017570,85742764
32,30352311998,86149918
32,30361489628,87256178
32,30415408207,93724155
32,30417702613,91883635
32,30419997000,90273180
32,30422291428,88864032
32,30424585835,87631028
32,30426880224,86552149
32,30429174652,85608130
32,30438352281,85657113
32,30493418065,91449973
32,30495712472,90018726
32,30498006858,88891385
32,30500301287,87904961
32,30502595694,86916840
32,30504890082,86052235
32,30507184511,85420705
32,30509478917,84743116
32,30519803732,84275226
32,30576016720,84115822
32,30578311149,83976344
32,30580605555,83729301
32,30582899942,83513138
32,30585194372,83448995
32,30587488778,83392870
32,30589783167,83218761
32,30592077573,83191415
32,30603549632,83292488
32,30655173808,82755927
32,30657468215,82286436
32,30659762602,81875631
32,30662057009,81641177
32,30664351438,81311029
32,30666645844,81022150
32,30668940233,80769381
32,30671234661,80548208
32,30683853884,80479682
32,30726300449,85794721
32,30728594856,84195380
32,30730889244,82795957
32,30733183673,81696462
32,30735478080,80609404
32,30737772467,79658228
32,30740066874,78950949
32,30742361304,78332080
32,30753833323,78790570
32,30796279889,83066748
32,30798574295,81683404
32,30800868682,80472978
32,30803163097,79538855
32,30805457518,78596498
32,30807751907,77771935
32,30810046314,77175443
32,30812340742,76528512
32,30823812762,77087448
32,30867406533,81701517
32,30869700940,80613827
32,30871995327,79662098
32,30874289757,78954335
32,30876584163,78210043
32,30878878552,77558787
32,30881172981,77113938
32,30883467388,76599695
32,30885761776,76149733
32,30898381040,76006016
32,30944269200,76130264
32,30946563606,76238981
32,30948857994,76334108
32,30951152408,76417344
32,30953446832,76490176
32,30955741218,76553904
32,30958035625,76609666
32,30960330055,76658457
32,30962624462,76701149
32,30976390911,76863505
32,31022279073,77005566
32,31024573478,77129870
32,31026867866,77238636
32,31029162281,77708806
32,31031456703,77995205
32,31033751092,78245804
32,31036045498,78590078
32,31038339927,78766318
32,31040634335,78920528
32,31055547988,80680462
32,31102583353,86345404
32,31104877742,85802228
32,31107172155,85451949
32,31109466578,85145455
32,31111760966,84752273
32,31114055373,84533238
32,31116349804,84341583
32,31118644209,84048885
32,31120938598,83792774
32,31134705067,85068677
32,31181740415,90185092
32,31184034822,89161955
32,31186329252,88266710
32,31188623658,87358371
32,31190918047,86563574
32,31193212476,85993127
32,31195506883,85368986
32,31197801271,84822862
32,31200095678,84470004
32,31202390108,84161253
32,31217303761,84016096
32,31266633537,84139084
32,31268927926,84121698
32,31271222355,84231485
32,31273516762,84327549
32,31275811149,84411605
32,31278105558,84485154
32,31280399988,84549509
32,31282694395,84605820
32,31284988782,84530092
32,31287283212,84588830
32,31303344070,84765226
32,31330876947,82169572
32,31333171363,80023375
32,31335465786,78020453
32,31337760173,76267896
32,31340054580,74859409
32,31342349010,73501982
32,31344643418,72564234
32,31346937806,71743704
32,31349232236,71150741
32,31351526643,70631898
32,31368734685,71927910
32,31396267606,74561921
32,31398562014,73741680
32,31400856402,72898970
32,31403150809,72286598
32,31407739629,72000773
32,31410034035,71750676
32,31412328465,71531841
32,31414622872,71340360
32,31416917259,71172815
32,31419211690,71026213
32,31435272547,72647936
32,31463952631,75441944
32,31466247061,74761701
32,31468541468,74166488
32,31470835856,73645677
32,31476571897,73564967
32,31478866286,73244346
32,31481160700,72963802
32,31483455123,72718326
32,31485749511,72503535
32,31488043919,72440593
32,31490338349,72260518
32,31506399207,72102953
32,31537373722,72340083
32,31539668129,72422572
32,31541962517,72494750
32,31544256947,72682906
32,31548845742,72597542
32,31551140150,72647849
32,31553434580,72566867
32,31555728989,72496008
32,31558023375,72559007
32,31560317805,72489131
32,31562612213,72427989
32,31579820256,72499490
32,31613089179,72937053
32,31615383609,73319921
32,31618825201,73779930
32,31621119608,74182438
32,31625708447,74534633
32,31628002835,74842803
32,31630297265,75112452
32,31632591672,75348395
32,31634886060,75429845
32,31637180475,75626114
32,31639474898,76047849
32,31657830147,78416867
32,31689951865,82364758
32,31692246296,81944163
32,31694540702,81576142
32,31696835091,81129124
32,31702571133,81112983
32,31704865521,80848860
32,31707159935,80617752
32,31709454358,80415533
32,31711748747,80238591
32,31714043155,80208767
32,31716337584,80057671
32,31735840037,82050462
32,31770256186,85919154
32,31772550595,85554259
32,31774844983,85109976
32,31777139390,84846229
32,31784022616,85240450
32,31786317046,85085393
32,31788611454,84949718
32,31790905844,84706003
32,31793200273,84617752
32,31795494680,84540533
32,31797789069,84347966
32,31800083477,84304470
32,31818438767,84141411
32,31852854876,83873734
32,31855149284,83764517
32,31857443715,83668952
32,31859738104,83460333
32,31866621348,83277791
32,31868915738,83118067
32,31871210168,83103308
32,31873504575,83090394
32,31875798964,82954094
32,31878093371,82959832
32,31880387802,82964853
32,31882682209,82844246
32,31902184670,82988715
32,31938895203,83365125
32,31941189633,83694484
32,31943484041,83982673
32,31945778431,84234838
32,31949220064,84080483
32,31951514471,83945422
32,31953808860,83702244
32,31956103268,83614463
32,31958397699,83537655
32,31960692106,83345448
32,31962986494,83177267
32,31965280926,83155108
32,31985930583,83135719
32,32022641143,87743754
32,32024935532,87525784
32,32027229962,87335061
32,32029524371,87168178
32,32031818760,87022155
32,32034113167,86769385
32,32036407597,86548211
32,32038702005,86354684
32,32040996394,86060348
32,32043290824,85927804
32,32045585232,85811828
32,32047879621,85710349
32,32069676524,87996555
32,32108681475,92371985
32,32110975864,91825486
32,32113270294,91472300
32,32115564701,91038262
32,32117859091,90658479
32,32120153498,90451169
32,32122447928,90144772
32,32124742318,89876675
32,32127036726,89767090
32,32129331156,89671203
32,32131625564,89462302
32,32133919952,89279514
32,32154569653,91494574
32,32193574605,95557752
32,32195868994,94488033
32,32198163408,93677028
32,32200457832,92842399
32,32202752221,92112099
32,32205046628,91598086
32,32207341059,91023325
32,32209635466,90520409
32,32211929855,90080357
32,32214224286,89695312
32,32216518694,89358398
32,32218813084,89063598
32,32221107491,88930648
32,32239462785,88439317
32,32279614940,88134402
32,32281909330,87867601
32,32284203761,87634150
32,32286498168,87429881
32,32288792557,87251145
32,32291086964,87094751
32,32293381396,86957907
