41,0,0
41,31287193,0
41,7122659661,1380
41,7410997485,2760
41,10697762760,4140
41,10782269135,6900
41,10869457392,9660
41,10956645653,12420
41,11044981142,15180
41,11297368245,22080
41,11382262097,24840
41,11670600313,26220
41,12952039092,27600
41,13241137282,28980
41,13591797757,34500
41,13678986136,37260
41,13765027289,40020
41,13849921235,42780
41,13938256821,45540
41,14197527537,52440
41,14284715923,55200
41,14366168246,57960
41,14452209425,60720
41,14538250608,63480
41,14623144581,66240
41,14710332985,69000
41,14798668604,71760
41,15147440839,73140
41,15235767195,75900
41,15407840343,81420
41,15496176004,84180
41,15578775569,86940
41,15661375152,89700
41,15748563593,92460
41,15835752039,95220
41,15924087716,97980
41,16184515149,102120
41,16360030024,107640
41,16701900615,113160
41,16790236325,115920
41,16876277595,118680
41,16963466083,121440
41,17050654574,124200
41,17134401424,126960
41,17222737136,129720
41,17393672495,138000
41,17478566573,140760
41,17566902297,143520
41,17655238041,146280
41,17736690466,149040
41,17819290125,151800
41,17900742556,154560
41,17987931083,157320
41,18076276121,158700
41,18247211544,161460
41,18332096371,166980
41,18420432129,169740
41,18508767889,172500
41,18593662007,175260
41,18678556128,178020
41,18760008604,180780
41,18847197161,183540
41,18934385724,186300
41,19022730783,187680
41,19190224626,190440
41,19272815040,195960
41,19358856401,198720
41,19647195367,200100
41,22884411400,201480
41,22990492091,204240
41,23066205456,207000
41,23148801859,209760
41,23261224755,212520
41,23340379650,215280
41,23424123229,218040
41,23514856103,220800
41,23535505748,223560
41,23606632240,226320
41,23626134665,229080
41,23697261157,231840
41,23716763562,234600
41,23787890057,237360
41,23806245302,240120
41,23878518998,242880
41,23891138217,245640
41,23968000707,248400
41,24001269566,251160
41,24058638287,252540
41,24174497010,263580
41,24265125942,266340
41,24556901387,267720
41,24928208559,273240
41,25017690305,276000
41,25106024835,278760
41,25197800984,281520
41,25281546744,284280
41,25371028484,287040
41,25462804638,289800
41,25554580820,292560
41,25571788830,295320
41,25645209782,298080
41,25680773025,300840
41,25731249937,303600
41,25766813181,306360
41,25819584497,309120
41,25857442167,311880
41,25910213466,314640
41,25949218339,317400
41,26001989622,320160
41,26038700106,322920
41,26040994496,325680
41,26113268248,328440
41,26130476280,331200
41,26132770666,333960
41,26193572401,336720
41,26211927617,339480
41,26214222042,342240
41,26270434951,345000
41,26289937369,347760
41,26292231794,350520
41,26356475119,353280
41,26378271963,356040
41,26380566366,358800
41,26447104100,361560
41,26468900922,364320
41,26487256179,367080
41,26557244160,368460
41,26670825811,369840
41,26738510769,371220
41,26761446176,376740
41,26826828052,382260
41,26905985024,385020
41,26992025205,387780
41,27075770978,390540
41,27367546598,391920
41,27742304321,393300
41,27743442884,398820
41,27835219097,401580
41,27925848090,404340
41,28016477123,407100
41,28108253342,409860
41,28194293550,412620
41,28281480961,415380
41,28369815557,418140
41,28372109968,420900
41,28457002978,423660
41,28459297399,426420
41,28539601598,429180
41,28541895984,431940
41,28615316988,434700
41,28617611393,437460
41,28696768374,440220
41,28699062785,442980
41,28787397424,445740
41,28790839014,448500
41,28810341485,451260
41,28896381705,454020
41,28900970504,456780
41,28985872158,458160
41,29081081373,470580
41,29169416020,473340
41,29254309047,476100
41,29339202076,478860
41,29424095090,481620
41,29500957699,484380
41,29581261935,487140
41,29583556340,489900
