48,31611986,13800
48,1031611987,1380
48,3031644217,13800
48,7031611987,1380
48,7123806871,2760
48,7412144695,3450
48,8412144695,1380
48,8700464337,2760
48,8988414778,3450
48,9988414778,1380
48,10276735319,2760
48,10353211168,3450
48,10433516125,4002
48,10520704368,4477
48,10607892631,4902
48,10695080880,5290
48,10777680274,5650
48,10866015756,5987
48,11040401561,2760
48,11209032758,3450
48,11296221033,4002
48,11381114884,4477
48,11469450378,4902
48,11639247380,2760
48,11813614682,3450
48,12101952952,4002
48,12364286965,2760
48,12535212686,3450
48,12823551011,4002
48,13082443491,2760
48,13606711557,3450
48,13693899923,4002
48,13779941091,4477
48,13868276676,4902
48,14041515496,2760
48,14217030210,3450
48,14300776942,4002
48,14383376479,4477
48,14471712085,4902
48,14646098178,2760
48,14821612923,3450
48,15109951476,4002
48,15366549842,2760
48,15539770214,3450
48,15625811438,4002
48,15712999893,4477
48,15801335552,4902
48,15972280088,2760
48,16142058861,3450
48,16228100106,4002
48,16316435784,4477
48,16403624251,4902
48,16485076647,5290
48,16572265121,5650
48,16658306381,5987
48,16660600811,6305
48,16743200433,6607
48,16745494863,6895
48,16831536130,7171
48,16833830559,7436
48,16919871830,7692
48,17004775171,2760
48,17180290108,3450
48,17266331393,4002
48,17352372680,4477
48,17433825095,4902
48,17519866389,5290
48,17608202130,5650
48,17696547141,2760
48,17860589949,3450
48,17948925688,4002
48,18034967001,4477
48,18122155546,4902
48,18207049650,5290
48,18288502095,5650
48,18373396204,5987
48,18375690634,6305
48,18461731962,6607
48,18464026408,6895
48,18548920509,7171
48,18551214955,7436
48,18636109074,7692
48,18638403505,7939
48,18723297627,8178
48,18725592059,8410
48,18808191752,8636
48,18810486184,8856
48,18812780615,9071
48,18895380312,9280
48,18897674743,9485
48,18899969176,9685
48,18983716090,9881
48,18986010537,10073
48,18988304968,10262
48,19070913937,3450
48,19234956841,4002
48,19323292647,4477
48,19408186794,4902
48,19494228160,5290
48,19580269528,5650
48,19667458116,5987
48,19753508772,6305
48,19840697365,2760
48,20016212515,3450
48,20104548337,4002
48,20189442511,4477
48,20276631122,4902
48,20361525303,5290
48,20444125053,5650
48,20530166457,5987
48,20532460890,6305
48,20619658793,6607
48,20704552986,2760
48,20880068200,3450
48,20967256836,4002
48,21051003810,4477
48,21135944417,4902
48,21223176278,5290
48,21396415641,2760
48,21569636458,3450
48,21657972334,4002
48,21946311508,4477
48,22946311508,1380
48,23213658035,2760
48,23400135978,3450
48,23510267316,4002
48,23620398657,4477
48,23731677203,4902
48,23817717317,5290
48,23898021410,5650
48,23988650349,5987
48,24008152777,6305
48,24098781684,6607
48,24112548123,6895
48,24181380221,7171
48,24195146641,7436
48,24273156354,7692
48,24292658782,7939
48,24364932467,8178
48,24379846090,8410
48,24450972601,8636
48,24467033426,8856
48,24469327842,9071
48,24535865524,9280
48,24555367974,9485
48,24557662377,9685
48,24623052863,9881
48,24640260903,10073
48,24642555307,10262
48,24707945794,10447
48,24725153837,10629
48,24728595441,10808
48,24792838722,10984
48,24814635577,11157
48,24819224384,11327
48,24883467686,11495
48,24906411724,11660
48,24930511602,11823
48,24974113915,4140
48,25150765705,4600
48,25198948191,5014
48,25283841129,5393
48,25373322903,5746
48,25465099063,6077
48,25555736662,6390
48,25646365623,2760
48,25821878883,3450
48,25913655071,4002
48,26004284041,4477
48,26096060201,4902
48,26256677164,2760
48,26429896044,3450
48,26721671634,4002
48,26998722055,2760
48,27144404383,3450
48,27221264977,4002
48,27302714278,4477
48,27377280519,4902
48,27452993922,5290
48,27527560203,5650
48,27594096219,5987
48,27596390589,6305
48,27664073781,6607
48,27666368150,6895
48,27736345712,7171
48,27738640066,7436
48,27820089334,7692
48,27822383703,7939
48,27910934455,8178
48,27913228880,8410
48,28001563487,8636
48,28003857872,8856
48,28023360340,9071
48,28091045287,9280
48,28093339708,9485
48,28115136559,9685
48,28182821502,9881
48,28185115912,10073
48,28202323969,10262
48,28270008920,10447
48,28272303340,10629
48,28290658584,10808
48,28361785138,10984
48,28381296246,11157
48,28383590651,11327
48,28447833990,4830
48,28603844939,5224
48,28685296366,5588
48,28774778173,5928
48,28777072584,6249
48,28867710272,6553
48,28958339306,2760
48,29130411119,3450
48,29216451346,4002
48,29299049953,4477
48,29389679012,4902
48,29481455261,5290
48,29627158701,2760
48,29763667239,3450
48,29845118654,4002
48,29928864484,4477
48,30038996005,4902
48,30130772262,5290
48,30220254142,5650
48,30308588799,5987
48,30310883185,6305
48,30419867506,6607
48,30510505234,2760
48,30684871497,3450
48,30796150240,4002
48,30884484924,4477
48,30964789151,4902
48,31038210198,5290
48,31125397669,5650
48,31213732327,5987
48,31216026740,6305
48,31325011083,6607
48,31327305505,6895
48,31407609759,7171
48,31409904147,7436
48,31478736368,7692
48,31482177983,7939
48,31556746219,8178
48,31562482256,8410
48,31647375331,8636
48,31654258554,8856
48,31673760997,9071
48,31739151615,9280
48,31746034839,9485
48,31765537316,9685
48,31830927910,9881
48,31837811133,10073
48,31857313618,10262
48,31921557031,10447
48,31928440253,10629
48,31944501106,10808
48,32013333335,10984
48,32032844420,11157
48,32040874847,4140
48,32212946784,4600
48,32301281505,5014
48,32393057803,5393
48,32562852622,2760
48,32741807807,3450
48,32833584147,4002
48,32921918841,4477
48,33011400780,4902
48,33100882679,5290
48,33190364622,5650
48,33279846525,5987
48,33370484316,6305
48,33462260654,2760
48,33886717592,3450
48,33976199517,4002
48,34067975861,4477
48,34359751786,4902
48,34634310402,2760
48,34837351639,3450
48,34955510613,4002
48,35028929752,4477
48,35112673522,4902
48,35188387034,5290
48,35265247725,5650
48,35347844267,5987
48,35350138622,6305
48,35429293686,6607
48,35431588041,6895
48,35495829785,7171
48,35498124140,7436
48,35568101789,7692
48,35570396162,7939
48,35641520989,8178
48,35644962484,8410
48,35722970357,8636
48,35726411907,8856
48,35728706263,9071
48,35837687852,9280
48,35845718075,9485
48,35921440236,9685
48,35928331922,3450
48,36321795551,4002
48,36398656274,4477
48,36480105652,4902
48,36553524862,5290
48,36636121421,5650
48,36714129306,5987
48,36716423679,6305
48,36797873061,6607
48,36800167418,6895
48,36880469678,7171
48,36882764014,7436
48,36955036017,7692
48,36957330389,7939
48,37037632634,8178
48,37039926953,8410
48,37113346168,8636
48,37117934843,8856
48,37121376393,9071
48,37195942735,9280
48,37200531463,9485
48,37205120137,9685
48,37278539355,9881
48,37284275225,10073
48,37287716759,10262
48,37357694428,10447
48,37363430297,10629
48,37365724633,10808
48,37434555143,10984
48,37441438191,11157
48,37443732527,11327
48,37518298909,11495
48,37527493593,4140
48,37754616957,4600
48,37756911275,5014
48,37821153081,5393
48,37885394901,5746
48,37935870575,6077
48,37938164930,6390
48,38049440931,6688
48,38055176782,6972
48,38129743171,7245
48,38140067734,7507
48,38213486963,7760
48,38247902186,8005
48,38273772909,8242
48,38297230722,8473
48,38324241372,8697
48,38351774327,8915
48,38381601722,9128
48,38433744566,9336
48,38436038903,9539
48,38462423955,9738
48,38517488362,9933
48,38519782681,10124
48,38532401638,10312
48,38592054721,10496
48,38594349093,10677
48,38611556724,10855
48,38673504181,11030
48,38675798500,11202
48,38694153309,11372
48,38757247945,11539
48,38786438724,11704
48,38848396471,3450
48,39506875260,4002
48,39598651747,4477
48,39674367335,4902
48,39758113348,5290
48,39845300996,5650
48,39935930259,5987
48,39955432780,6305
48,40023117917,6607
48,40047209241,6895
48,40114894389,7171
48,40134396910,7436
48,40203229256,7692
48,40221584566,7939
48,40290416928,8178
48,40313361049,8410
48,40382193396,8636
48,40405146157,2760
48,40581807247,3450
48,40671289329,4002
48,40760771402,4477
48,40849106283,4902
48,40937441174,5290
48,41026923238,5650
48,41117552549,5987
48,41318699491,6305
48,41591927032,2760
48,41824795055,3450
48,41903950183,4002
48,41985399687,4477
48,42069143494,4902
48,42151740140,5290
48,42266457750,5650
48,42343318510,5987
48,42345612884,6305
48,42415590608,6607
48,42417884928,6895
48,42487862653,7171
48,42490157012,7436
48,42558987557,7692
48,42561281916,7939
48,42639289874,8178
48,42641584248,8410
48,42718445029,8636
48,42720739349,8856
48,42723033707,9071
48,42803336025,9280
48,42861464485,2760
48,43082858399,3450
48,43159721363,4002
48,43235437142,4477
48,43312300094,4902
48,43392604704,5290
48,43468698081,5650
48,43547853211,5987
48,43550147570,6305
48,43631597094,6607
48,43633891413,6895
48,43714193742,7171
48,43716488118,7436
48,43786465858,7692
48,43788760177,7939
48,43864473831,8178
48,43867915331,8410
48,43944776125,8636
48,43949364843,8856
48,43951659198,9071
48,44060640928,9280
48,44069818320,9485
48,44147834938,2760
48,44386438967,3450
48,44461005394,4002
48,44529835962,4477
48,44605549623,4902
48,44685851927,5290
48,44767301450,5650
48,44846456631,5987
48,44848750951,6305
48,44930200477,6607
48,44932494851,6895
48,45007061284,7171
48,45009355642,7436
48,45089657988,7692
48,45091952328,7939
48,45168952334,8178
48,45171246693,8410
48,45252825801,8636
48,45256275979,2760
48,45411136143,3450
48,45494880011,4002
48,45563710592,4477
48,45847454340,4902
48,46125835689,2760
48,46317931049,3450
48,46407413246,4002
48,46494601041,4477
48,46603585766,4902
48,46693067949,5290
48,46777961310,5650
48,46889240463,5987
48,47148674365,2760
48,47574271930,3450
48,47658018248,4002
48,47741764576,4477
48,47827805327,4902
48,47911551680,5290
48,47997592433,5650
48,48084780379,5987
48,48252281705,2760
48,48751309518,3450
48,48837350291,4002
48,48921096641,4477
48,49004843001,4902
48,49089736572,5290
48,49165452465,5650
48,49248051613,5987
48,49250346041,6305
48,49331797980,6607
48,49334092399,6895
48,49416691579,7171
48,49418985978,7436
48,49502732351,7692
48,49505026771,7939
48,49586478727,8178
48,49588773144,8410
48,49672519540,8636
48,49674813940,8856
48,49757421751,9071
48,49759716168,2760
48,49913433762,3450
48,49981119186,4002
48,50055687907,4477
48,50140581503,4902
48,50224327876,5290
48,50310368687,5650
48,50380348548,5987
48,50382642983,6305
48,50451475621,6607
48,50453770038,6895
48,50526044321,7171
48,50528338750,7436
48,50612085140,7692
48,50614379569,7939
48,50694684348,8178
48,50696978749,8410
48,50780725152,8636
48,50783019571,8856
48,50866774616,9071
48,50869069035,2760
48,51325980221,3450
48,51407429830,4002
48,51491173779,4477
48,51572623387,4902
48,51654072980,5290
48,51736669770,5650
48,51820413726,5987
48,51855976220,6305
48,51904157682,6607
48,51939720175,6895
48,52021169792,7171
48,52023464153,7436
48,52141632084,7692
48,52225384685,2760
48,52428417845,3450
48,52508720267,4002
48,52591317071,4477
48,52672766673,4902
48,52755363481,5290
48,52874669966,5650
48,52959569757,2760
48,53874669966,1380
48,53992021158,2760
48,53992021158,3450
48,54075765143,4002
48,54159509130,4477
48,54239811592,4902
48,54322408418,5290
48,54406152407,5650
48,54488749216,5987
48,54491043578,6305
48,54570198866,6607
48,54572493208,6895
48,54653942857,7171
48,54656237220,7436
48,54737686869,7692
48,54773249381,7939
48,54820283685,8178
48,54854699033,8410
48,54904027679,8636
48,54938443013,8856
48,54974005543,9071
48,54988918858,9280
48,55023334209,9485
48,55093312075,9685
48,55103636683,9881
48,55113961275,10073
48,55174761712,10262
48,55183939141,10447
48,55194263749,10629
48,55250475466,10808
48,55303245675,10984
48,55335375307,11157
48,55384703974,2760
48,55951401382,3450
48,56032851029,4002
48,56115447862,4477
48,56199191894,4902
48,56280641564,5290
48,56363238400,5650
48,56445835235,5987
48,56529587894,6305
48,56614487735,2760
48,57695928770,1380
48,57812133492,2760
48,57978465746,3450
48,58062209804,4002
48,58142512301,4477
48,58226256361,4902
48,58306558859,5290
48,58390302922,5650
48,58470605420,5987
48,58472899784,6305
48,58592215023,6607
48,59592215023,1380
48,59711861621,2760
48,59711861621,3450
48,59795597046,4002
48,59996353373,4477
48,60080097458,4902
48,60162694362,5290
48,60244144069,5650
48,60326740957,5987
48,60361156339,6305
48,60444900411,6607
48,60479315793,6895
48,60526350121,7171
48,60559618322,7436
48,60608947032,7692
48,60642215232,7939
48,60692691126,8178
48,60723664946,8410
48,60776435185,8636
48,60810850568,8856
48,60813144933,9071
48,60860179281,9280
48,60894602959,9485
48,60896897383,9685
48,60945070542,9881
48,60974907942,10073
48,60977191563,10262
48,61027671156,10447
48,61057498727,10629
48,61059793150,10808
48,61110264359,10984
48,61137803713,11157
48,61141245350,11327
48,61192878633,11495
48,61219255915,11660
48,61221550353,11823
48,61223844777,11984
48,61276616633,12142
48,61304137657,12298
48,61306432003,12452
48,61308726367,12604
48,61360363264,12755
48,61385601986,12904
48,61387896410,13051
48,61391323271,13196
48,61441799169,13340
48,61469348618,13482
48,61471643054,13623
48,61475067375,13762
48,61524396075,13900
48,61553095263,14037
48,61555389688,14172
48,61558811464,14306
48,61637966842,14439
48,61641430762,14570
48,61647144280,14700
48,61674700003,14829
