43,31379991,31000000
43,16841861077,48500000
43,16930196794,64312500
43,17532485785,77398437
43,17620821511,78723632
43,17706862812,79633178
43,17794051345,80679030
43,17875503776,91719151
43,17963839517,101379257
43,18224257910,99956849
43,18304563141,97462242
43,18391751682,96154461
43,18478940227,95010153
43,18563834342,104633883
43,18652170124,113304647
43,18910294146,110016566
43,18997482710,107139495
43,19085818492,104747058
43,19167270983,101903675
43,19247576246,109415715
43,19333617604,116488750
43,19420806183,123552656
43,19509151278,130108574
43,20548521951,135345002
43,20836861009,154426876
43,21615525229,156748516
43,21703861109,148154951
43,21792197008,140760582
43,21880532895,134165509
43,21966574350,139144820
43,22054910241,143501717
43,22316476305,136189002
43,22403664992,130040376
43,22492000902,124910329
43,22576953266,119796537
43,22606402405,119071969
43,22636229684,111687972
43,22672940086,105976975
43,22675234508,97604853
43,22716533734,90904246
43,22718828115,84916215
43,22768157767,80801688
43,22770452169,77201477
43,22823223403,74426292
43,22825517806,72248005
43,22878289042,76717004
43,22880583443,74252378
43,22940237886,79345830
43,22942532287,77427601
43,22944826669,75749150
43,23007922715,74655506
43,23010217138,73823567
43,23012511538,73095621
43,23082490791,73333668
43,23084785174,73416959
43,23087079590,73614839
43,23151322846,81787984
43,23153617248,80439486
43,23155911629,79259550
43,23227038086,86852106
43,23229332508,85745592
43,23231626910,84777393
43,23305047752,92930218
43,23344968336,95938940
43,23347262682,98696572
43,23349557034,101109500
43,23425270405,103470812
43,23427564757,100911960
43,23429859088,98547965
43,23432153436,96604469
43,23500983780,93903910
43,23503278127,91665921
43,23505572479,89707680
43,23507866812,88244220
43,23582433026,95963692
43,23584727378,94468230
43,23587021712,93159701
43,23589316058,92014738
43,23665029435,100262895
43,23667323784,98355033
43,23669618136,96685653
43,23671912467,95099946
43,23744184333,102587452
43,23746478684,99889020
43,23748773018,97527892
43,23751067385,95586905
43,23753361716,93888541
43,23853165716,95777473
43,23860057393,98305288
43,23861204565,100642127
43,23864646092,103061861
43,23865793248,105304128
43,23869234771,107766112
43,23870373307,110045348
43,23931173444,106039679
43,23934614972,102784719
43,23939203651,99811629
43,23943792337,97585175
43,23949528211,95887028
43,24005739670,100776149
43,24010328349,98054130
43,24014917035,95797363
43,24019505733,93822692
43,24024094414,92219855
43,24084894557,97567373
43,24089483255,95871451
43,24091777589,94012519
43,24096366288,92510954
43,24100954972,91072084
43,24106690849,89938073
43,24167490986,89070813
43,24173226843,88436961
43,24175521194,87882340
43,24178962704,87147047
43,24181257051,86378666
43,24183551403,85206332
43,24250087400,84930540
43,24256970436,84689222
43,24259264784,84603069
43,24261559135,84777685
43,24263853468,84805474
43,24266147815,84829789
43,24329242307,92476065
43,24337272516,91791556
43,24339566868,90692611
43,24341861202,89606034
43,24344155549,88780279
43,24346449901,88057744
43,24412985904,95300526
43,24419868935,94637960
43,24422163284,93433215
43,24424457636,92379063
43,24426751968,91456680
43,24429046321,90649595
43,24431340667,89943395
43,24481816253,87325470
43,24488699306,85034786
43,24490993638,82905437
43,24493287985,81167257
43,24495582339,79646349
43,24497876671,78190555
43,24500171018,77041735
43,24546057925,75536518
43,24554088127,74344453
43,24557529656,73426396
43,24559823990,72498096
43,24562118337,71810834
43,24564412689,71209479
43,24566707042,70933294
43,24613741119,76191632
43,24622918485,76167678
43,24626360008,75646718
