41,31287193,13800
41,1031287194,1380
41,3031319424,13800
41,7031287194,1380
41,7122659661,2760
41,7410997485,3450
41,8410997485,1380
41,10697762760,2760
41,10782269135,3450
41,10869457392,4002
41,10956645653,4477
41,11044981142,4902
41,11210189250,2760
41,11382262097,3450
41,11670600313,4002
41,12670600313,1380
41,12952039092,2760
41,13678986136,3450
41,13765027289,4002
41,13849921235,4477
41,13938256821,4902
41,14110348431,2760
41,14284715923,3450
41,14366168246,4002
41,14452209425,4477
41,14538250608,4902
41,14623144581,5290
41,14710332985,5650
41,14798668604,5987
41,15061399633,2760
41,15496176004,3450
41,15578775569,4002
41,15661375152,4477
41,15748563593,4902
41,15835752039,5290
41,15924087716,5650
41,16097335970,2760
41,16790236325,3450
41,16876277595,4002
41,16963466083,4477
41,17050654574,4902
41,17134401424,5290
41,17222737136,5650
41,17307640487,2760
41,17478566573,3450
41,17566902297,4002
41,17655238041,4477
41,17736690466,4902
41,17819290125,5290
41,17900742556,5650
41,17987931083,5987
41,18076276121,6305
41,18163473936,2760
41,18420432129,3450
41,18508767889,4002
41,18593662007,4477
41,18678556128,4902
41,18760008604,5290
41,18847197161,5650
41,18934385724,5987
41,19022730783,6305
41,19108781414,2760
41,19358856401,3450
41,19647195367,4002
41,20647195367,1380
41,22884411400,2760
41,22990492091,3450
41,23066205456,4002
41,23148801859,4477
41,23261224755,4902
41,23340379650,5290
41,23424123229,5650
41,23514856103,5987
41,23535505748,6305
41,23606632240,6607
41,23626134665,6895
41,23697261157,7171
41,23716763562,7436
41,23787890057,7692
41,23806245302,7939
41,23878518998,8178
41,23891138217,8410
41,23968000707,8636
41,24001269566,8856
41,24058638287,9071
41,24090759912,2760
41,24265125942,3450
41,24556901387,4002
41,24837588254,2760
41,25017690305,3450
41,25106024835,4002
41,25197800984,4477
41,25281546744,4902
41,25371028484,5290
41,25462804638,5650
41,25554580820,5987
41,25571788830,6305
41,25645209782,6607
41,25680773025,6895
41,25731249937,7171
41,25766813181,7436
41,25819584497,7692
41,25857442167,7939
41,25910213466,8178
41,25949218339,8410
41,26001989622,8636
41,26038700106,8856
41,26040994496,9071
41,26113268248,9280
41,26130476280,9485
41,26132770666,9685
41,26193572401,9881
41,26211927617,10073
41,26214222042,10262
41,26270434951,10447
41,26289937369,10629
41,26292231794,10808
41,26356475119,10984
41,26378271963,11157
41,26380566366,11327
41,26447104100,11495
41,26468900922,11660
41,26487256179,11823
41,26557244160,11984
41,26579040988,2760
41,26905985024,3450
41,26992025205,4002
41,27075770978,4477
41,27367546598,4902
41,27652822497,2760
41,27835219097,3450
41,27925848090,4002
41,28016477123,4477
41,28108253342,4902
41,28194293550,5290
41,28281480961,5650
41,28369815557,5987
41,28372109968,6305
41,28457002978,6607
41,28459297399,6895
41,28539601598,7171
41,28541895984,7436
41,28615316988,7692
41,28617611393,7939
41,28696768374,8178
41,28699062785,8410
41,28787397424,8636
41,28790839014,8856
41,28810341485,9071
41,28896381705,9280
41,28900970504,9485
41,28985872158,9685
41,28990460990,3450
41,29169416020,4002
41,29254309047,4477
41,29339202076,4902
41,29424095090,5290
41,29500957699,5650
41,29581261935,5987
41,29583556340,6305
41,29666154970,6607
41,29669596578,6895
41,29737281566,7171
41,29740723175,7436
41,29806113744,7692
41,29810702572,7939
41,29888712392,8178
41,29895595610,8410
41,29966722213,8636
41,29983930242,8856
41,29987371871,9071
41,30069970494,9280
41,30075715164,9485
41,30076853707,9685
41,30181249229,9881
41,30183543634,10073
41,30271886912,3450
41,30453136409,4002
41,30542618289,4477
41,30633247363,4902
41,30725023624,5290
41,30816799898,5650
41,30899398570,5987
41,30901692977,6305
41,30983144413,6607
41,30985438835,6895
41,31066890267,7171
41,31070331897,7436
41,31157519369,7692
41,31160960960,7939
41,31248148439,8178
41,31271092512,8410
41,31339924723,8636
41,31362868797,8856
41,31380076857,9071
41,31419081782,9280
41,31440878647,9485
41,31455792294,9685
41,31492502831,9881
41,31522330127,10073
41,31533802144,10262
41,31572807071,10447
41,31610664811,10629
41,31624431256,10808
41,31664583386,10984
41,31702441111,11157
41,31719649165,11327
41,31755212483,11495
41,31791922982,11660
41,31794217411,11823
41,31828633522,11984
41,31865344045,12142
41,31883699305,12298
41,31885993699,12452
41,31920409827,12604
41,31955973130,12755
41,31975475609,12904
41,31977769997,13051
41,32011038913,13196
41,32042013416,13340
41,32064957488,13482
41,32067251916,13623
41,32101668029,13762
41,32133789718,13900
41,32156733795,14037
41,32178539328,14172
41,32210661036,5520
41,32380438575,5865
41,32397646632,6189
41,32467626073,6496
41,32489422949,6789
41,32549077540,7069
41,32569727206,7338
41,32632823425,7597
41,32656914708,7847
41,32721158139,8089
41,32746396642,8324
41,32811787252,8552
41,32837025746,8774
41,32839320168,8991
41,32903563596,9202
41,32928802066,9408
41,32931096479,9610
41,32995339923,9808
41,33020578411,10002
41,33042375290,10192
41,33081380229,10378
41,33110060318,10561
41,33134151605,10741
41,33170862132,10918
41,33201836643,11092
41,33225927930,11263
41,33278699340,11432
41,33292465793,11598
41,33294760180,11762
41,33337206740,11923
41,33369328473,12082
41,33404900422,12239
41,33428991716,4140
41,33603358134,4600
41,33660718345,5014
41,33739875422,5393
41,33829357378,5746
41,33922289568,6077
41,34105850888,2760
41,34601425951,3450
41,34711557587,4002
41,34798745114,4477
41,34890521501,4902
41,34981150651,5290
41,35072927016,5650
41,35163556204,5987
41,35165850595,6305
41,35277138095,6607
41,36277138095,1380
41,36391773208,2760
41,36391773208,3450
41,36475516979,4002
41,36548936134,4477
41,36632679924,4902
