68,45115039351,13800
68,45202350054,15180
68,45239059690,16560
68,45321682316,6900
68,45481113901,7176
68,45485702617,7441
68,45549944480,7696
68,45552238839,7943
68,45554533214,8182
68,45638285709,8414
68,45714007987,2760
68,46273812818,3450
68,46357556736,4002
68,46430976006,4477
68,46505542509,4902
68,46580108961,5290
68,46651233911,5650
68,46733830617,5987
68,46816435987,6305
68,46896738335,2760
68,47061923135,3450
68,48061923135,1380
68,48381567562,2760
68,48497041303,3450
68,48577343693,4002
68,48661087605,4477
68,48743684356,4902
68,48823986730,5290
68,48907730646,5650
68,48990327402,5987
68,49027037061,6305
68,49107339458,6607
68,49109633817,6895
68,49226645875,7171
68,49228940216,7436
68,49310389798,7692
68,49394151000,2760
68,49760474333,3450
68,50042297448,2760
68,50206335151,3450
68,50323347230,4002
68,50407091164,4477
68,50488540758,4902
68,50571137518,5290
68,50653734275,5650
68,50736331054,5987
68,50817789273,6305
68,50901533235,2760
68,51817789273,1380
68,51936278655,2760
68,51936278655,3450
68,52054437946,4002
68,52138181906,4477
68,52220778684,4902
68,52303375483,5290
68,52387119445,5650
68,52469716228,5987
68,52472010587,6305
68,52552313031,6607
68,52554607390,6895
68,52630321111,7171
68,52637204175,7436
68,52712917896,7692
68,52719800960,7939
68,52794367522,8178
68,52802397767,8410
68,52876964308,8636
68,52886141736,8856
68,52921704236,9071
68,52996270800,9280
68,53004301046,9485
68,53039863546,9685
68,53114430113,9881
68,53121313176,10073
68,53123607537,10262
68,53205074431,3450
68,54123607537,1380
68,54237525872,2760
68,54237525872,3450
68,54320114057,4002
68,54402710865,4477
68,54485307694,4902
68,54565610160,5290
68,54649354153,5650
68,54730803784,5987
68,54733098145,6305
68,54814547780,6607
68,54816842141,6895
68,54898291795,7171
68,54900586156,7436
68,54983182972,7692
68,55064641266,7939
68,55148385267,2760
68,56228687743,1380
68,56347177901,2760
68,56347177901,3450
68,57666484521,1380
68,57976562415,2760
68,58096625156,3450
68,58213637401,4002
68,58298528607,4477
68,58382272669,4902
68,58466016713,5290
68,58548613578,5650
68,58632357643,5987
68,58669067359,6305
68,58716101691,6607
68,58752811408,6895
68,58799845741,7171
68,58837702657,7436
68,58882442611,7692
68,58921446692,7939
68,58962745136,8178
68,59004043579,8410
68,59046489189,8636
68,59087787634,8856
68,59130241902,2760
68,59532136892,3450
68,60532136892,1380
68,60851392826,2760
68,61851392826,1380
68,62171796250,2760
68,63171796250,1380
68,63572502537,2760
68,63691418269,3450
68,63774015224,4002
68,63892174746,4477
68,63975918869,4902
68,64141121410,2760
68,65554097534,1380
68,65671450893,2760
68,65671450893,3450
68,65755195058,4002
68,65838939208,4477
68,65920388994,4902
68,66002985979,5290
68,66083288583,5650
68,66163591207,5987
68,66165885573,6305
68,66282897961,6607
68,66366650758,6895
68,66446962026,2760
68,67018240557,3450
68,67301985060,4002
68,67502518537,2760
68,67636734151,3450
68,67703272693,4002
68,67768664019,4477
68,67838644200,4902
68,67904035514,5290
68,67975162913,5650
68,68047437528,5987
68,68049731952,6305
68,68117417715,6607
68,68119712156,6895
68,68188545130,7171
68,68190839557,7436
68,68258525319,7692
68,68260819748,7939
68,68335388796,8178
68,68337683238,8410
68,68449921926,8636
68,68453363457,8856
68,68455657826,9071
68,68568081544,9280
68,68574973267,9485
68,68651843016,2760
68,68895028063,3450
68,68976477893,4002
68,69055633373,4477
68,69339377934,4902
68,69623496555,2760
68,69826538949,3450
68,69910283157,4002
68,69994027386,4477
68,70076624413,4902
68,70156927093,5290
68,70237229755,5650
68,70355389410,5987
68,70521739301,2760
68,70689219119,3450
68,70771816157,4002
68,70854413213,4477
68,70937010273,4902
68,71019607315,5290
68,71102204358,5650
68,71352307160,2760
68,71684972481,3450
68,71766422349,4002
68,71849019422,4477
68,71930469294,4902
68,72013066366,5290
68,72092221873,5650
68,72293369487,5987
68,72577488298,2760
68,73194663378,3450
68,73276113287,4002
68,73355268810,4477
68,73437865888,4902
68,73519315801,5290
68,73601912900,5650
68,73685657165,5987
68,73934612900,2760
68,75017209989,1380
68,75131115053,2760
68,75131115053,3450
68,75295153458,4002
68,75414460407,4477
68,75525737067,4902
68,75608334194,5290
68,75692078509,5650
68,75773528439,5987
68,75775822790,6305
68,75851536832,6607
68,75853831184,6895
68,75931839577,7171
68,75934133948,7436
68,76015583898,7692
68,76052293726,7939
68,76099328200,8178
68,76134890845,8410
68,76183072525,8636
68,76253050646,8856
68,76333362038,2760
68,76840408028,3450
68,76921857974,4002
68,77003307939,4477
68,77085905073,4902
68,77167355041,5290
68,77248804992,5650
68,77326813408,5987
68,77329107779,6305
68,77410557750,6607
68,77490869159,6895
68,77572319134,2760
68,77734063244,3450
68,78018955321,4002
68,78299632978,2760
68,78467113019,3450
68,78553151733,4002
68,78636896077,4477
68,78708021435,4902
68,78790618595,5290
68,78870921387,5650
68,78954665753,5987
68,79178757168,6305
68,80178757168,1380
68,94431620814,2760
68,94551156139,3450
68,94639487382,4002
68,94733554418,4477
68,94821885674,4902
68,94912511224,5290
68,95001989620,5650
68,95100645322,5987
68,95197015956,6305
68,95288788717,2760
68,95474619234,3450
68,95570980602,4002
68,95670783495,4477
