8,29756014,29000000
8,4716957250,33250000
8,4790378741,46218750
8,4868389081,59441406
8,4949841064,71886230
8,4952135483,73400451
8,5039332795,75475394
8,5299740424,87665969
8,5588078070,112832722
8,6016747498,119728631
8,6089021833,113887552
8,6168179428,109526608
8,6256514718,106835782
8,6604119874,114981309
8,6691307968,111483645
8,6779643279,108548189
8,6866831394,105854665
8,6949430650,113872831
8,7035471547,120763727
8,7126110585,127793261
8,7443879073,131319103
8,7532214414,126029215
8,7620549755,121275563
8,7706590681,116866117
8,7789189978,123382852
8,7877525332,129334995
8,8134500936,123668120
8,8218247460,118709605
8,8303141197,114495904
8,8389182149,110933916
8,8475223104,118567176
8,8561264061,125246279
8,8648452233,131215494
8,8734502478,136438557
8,8994910547,140758737
8,9283248536,159288894
8,21225470713,150377782
8,21312659361,142455559
8,21399848012,135523614
8,21488183899,129708162
8,21833496899,135119641
8,21921832788,129229685
8,22009021463,124075974
8,22096210155,119441477
8,22184546052,126386292
8,23542673308,145463005
8,23652520297,141030129
8,23743149219,134776362
8,23831483735,128929316
8,23909493440,122563151
8,23998975150,128117757
8,24088456888,134478037
8,24171055391,139293282
8,24173349809,132506621
8,24261684337,127193293
8,24263978725,122544131
8,24372962885,121101114
8,24657468930,119338474
8,24742361863,115046164
8,24831843585,111790393
8,24922472548,109191593
8,25011954280,118042643
8,25100288841,125537312
8,25190917772,132220148
8,25211567425,129567629
8,25276957924,124121675
8,25301049165,119856465
8,25388236530,118874406
8,25392825317,115390105
8,25476571082,111966341
8,25482307093,109720548
8,25568347244,118005479
8,25592438487,117754794
8,26243288289,139660444
8,26702930196,144327888
8,26786675989,136786902
8,26871568964,130313539
8,26956461945,124649346
8,27035618913,129568177
8,27127395110,134747154
8,27214582497,140278759
8,27218024092,134118914
8,27305211497,128729049
8,27308653104,123887917
8,27393546092,119401927
8,27396987686,115476686
8,27478439081,111667100
8,27483027877,108958712
8,27569068072,116963873
8,27573656896,114218388
8,27658549888,121816089
8,27664285903,118464077
8,27666580307,115281067
8,27751473302,112495933
8,27756062100,109933941
8,27758356519,107692198
8,27840955097,105355673
8,27845543921,103311213
8,27848985515,101647311
8,27932731327,110691397
8,27948800784,110354972
8,28220679213,106685600
8,28312455437,104849900
8,28401937236,102868662
8,28491419078,112385079
8,28564840042,118711944
8,28646291466,123247951
8,28648585871,118341957
8,28734626089,114549212
8,28736920477,111230560
8,28826402325,108826740
8,28828696731,106723397
8,28915884137,104507972
8,28919325766,103069475
8,29188918453,101435790
8,29273811479,99381316
8,29362146122,98083651
8,29453922366,97198194
8,29759078414,104298419
8,29837088231,101011116
8,29921981271,98884726
8,30005727124,97024135
8,30094061762,106521118
8,30185838021,115705978
8,30276467106,123992730
8,30294822339,122118638
8,30367096156,118228808
8,30403806659,117075207
8,30455430831,113440806
8,30489846914,110010705
8,30544912678,107384366
8,30579328800,109461320
8,30635541768,114028655
8,30671105061,115650073
8,30726170843,119568813
8,30759439743,120122711
8,30761734130,116357372
8,30835155158,115437700
8,30852363225,112632987
8,30873012874,112553863
8,30915459419,108484630
8,30934961859,105174051
8,30952169917,101902294
8,30996910850,104539507
