25,0,0
25,30544797,0
25,31138016895,1380
25,31249295659,4140
25,31541071438,5520
25,32647737078,8280
25,32738366214,11040
25,32847350597,13800
25,32937979704,16560
25,33029756025,19320
25,33121532373,22080
25,33204131057,24840
25,33405277826,26220
25,34718436731,27600
25,34829719656,30360
25,34921496025,33120
25,35013272397,35880
25,35103901542,38640
25,35195677934,41400
25,35285159886,44160
25,35376936259,46920
25,35396438760,49680
25,35482487756,51060
25,35483634960,52440
25,35492803939,55200
25,35573108279,57960
25,35583433137,60720
25,35654559833,63480
25,35669473495,66240
25,35746336219,69000
25,35766985892,71760
25,35831229362,74520
25,35833523786,77280
25,35856467883,80040
25,35944811279,81420
25,36038882080,84180
25,36127208223,92460
25,36218984613,95220
25,36307319417,97980
25,36399095801,100740
25,36489724991,103500
25,36580354211,106260
25,36668688998,109020
25,36752434972,111780
25,36754729360,114540
25,36845358585,117300
25,36935996409,118680
25,37114951777,126960
25,37197550571,129720
25,37490473842,131100
25,37823447452,136620
25,37887689258,139380
25,37941606482,142140
25,38015025655,144900
25,38096475107,147660
25,38175630189,150420
25,38257079590,153180
25,38335087496,155940
25,38337381870,158700
25,38407359550,161460
25,38409653905,164220
25,38488808953,166980
25,38493397684,169740
25,38562228170,172500
25,38566816863,175260
25,38643677631,178020
25,38648266307,180780
25,38726274217,183540
25,38732010088,186300
25,38756602738,189060
25,38817404637,191820
25,38823140651,194580
25,38847231968,197340
25,38908033869,200100
25,38914917096,202860
25,38939008422,205620
25,38996368721,208380
25,39002104734,211140
25,39021607245,213900
25,39077820304,216660
25,39084703558,219420
25,39109942065,222180
25,39169596782,224940
25,39189099266,227700
25,39201727163,229080
25,39342833471,231840
25,39380682642,242880
25,39428865265,244260
25,39464428666,247020
25,39556205117,249780
25,39647981578,252540
25,39727138791,255300
25,39729433216,258060
25,39821209673,260820
25,39883782682,262200
25,40040937074,271860
25,40123533731,274620
25,40203835978,277380
25,40280696768,280140
25,40364440570,282900
25,40437859770,285660
25,40510131830,288420
25,40593875635,291180
25,40630585282,293940
25,40677619479,296700
25,40709740358,299460
25,40759068912,302220
25,40788895473,304980
