44,31426390,13800
44,1031426391,1380
44,63151096631,2760
44,63269256142,3450
44,63388562820,4002
44,63470012587,4477
44,63552609522,4902
44,63635206474,5290
44,63718950593,5650
44,63798106001,5987
44,63800400349,6305
44,64087212599,2760
44,64499032897,3450
44,64582777028,4002
44,64665373977,4477
44,64949118392,4902
44,65949118392,1380
44,66263786823,2760
44,66463005270,3450
44,66545602247,4002
44,66663761808,4477
44,66747505988,4902
44,66826661437,5290
44,66910405602,5650
44,66987266685,5987
44,66989561054,6305
44,67108876464,6607
44,67191482090,2760
44,67436961442,3450
44,67519558434,4002
44,67603302607,4477
44,67687046801,4902
44,67849955083,2760
44,68015140455,3450
44,68096590270,4002
44,68180334453,4477
44,68264078655,4902
44,68423545403,2760
44,69264078655,1380
44,69348164504,2760
44,69348164504,3450
44,69430761504,4002
44,69513358541,4477
44,69597102763,4902
44,69760011099,2760
44,69924049344,3450
44,70007793536,4002
44,70291538150,4477
44,70576812638,2760
44,70906036381,3450
44,71189780992,4002
44,72189780992,1380
44,74455029326,2760
44,75222880979,3450
44,75342187927,4002
44,75424785036,4477
44,75506234977,4902
44,75587684920,5290
44,75671429217,5650
44,75754026349,5987
44,75756320701,6305
44,75871038939,6607
44,75874480475,6895
44,75954783223,7171
44,75992640253,7436
44,76036233173,7692
44,76075237371,7939
44,76118830292,8178
44,76158981694,8410
44,76200280244,8636
44,76241578815,8856
44,76273699921,9071
44,76284024570,9280
44,76360885767,9485
44,76393006893,9685
44,76442344364,9881
44,76476759826,3450
44,76848446944,2760
44,77012485403,3450
44,77296230268,4002
44,77481916945,2760
44,77626454327,3450
44,77702168903,4002
44,77777883472,4477
44,77853598068,4902
44,77923576696,5290
44,77998144083,5650
44,78075005867,5987
44,78077300240,6305
44,78147278873,6607
44,78149573257,6895
44,78216110314,7171
44,78218404697,7436
44,78286088948,7692
44,78288383332,7939
44,78362950717,8178
44,78365245109,8410
44,78438665323,8636
44,78440959690,8856
44,78443254082,9071
44,78509791134,9280
44,78512085528,9485
44,78514379911,9685
44,78583211357,9881
44,78585505741,10073
44,78587800108,10262
44,78660073142,10447
44,78662367524,10629
44,78664661909,10808
44,78739229310,10984
44,78741523694,11157
44,78743818061,11327
44,78804619191,11495
44,78806913558,11660
44,78809207951,11823
44,78811502334,11984
44,78878039411,12142
44,78880333786,12298
44,78882628171,12452
44,78884922538,12604
44,78954901181,12755
44,78957195574,12904
44,78959489958,13051
44,78961784326,13196
44,79022585459,13340
44,79024879826,13482
44,79027174218,13623
44,79029468604,13762
44,79090269721,13900
44,79092564105,14037
44,79094858473,14172
44,79097152866,14306
44,79161395560,14439
44,79163689945,14570
44,79165984311,14700
44,79168278705,14829
44,79170573089,14957
44,79238257354,15084
44,79240551738,15210
44,79242846106,15335
44,79245140498,15459
44,79247434882,15582
44,79322002284,15704
44,79324296678,15825
44,79326591062,15945
44,79328885429,16064
44,79331179821,16182
44,79394275327,16299
44,79396569711,16415
44,79398864079,16531
44,79401158473,16646
44,79403452856,16760
44,79467695557,16873
44,79469989923,16985
44,79472284318,17097
44,79474578701,17208
44,79476873069,17318
44,79479167462,17427
44,79545704547,17536
44,79547998913,17644
44,79550293306,17751
44,79552587693,17858
44,79554882060,17964
44,79557176453,18070
44,79627155107,18175
44,79629449490,18279
44,79631743859,18383
44,79634038261,18486
44,79636332637,18589
44,79638627022,18691
44,79698280954,18792
44,79700575339,18893
44,79702869707,18993
44,79705164100,19093
44,79707458484,19192
44,79709752852,19291
44,79770553995,19389
44,79772848363,19487
44,79775142756,19584
44,79777437140,19681
44,79779731525,19777
44,79782025893,19873
44,79845121414,19968
44,79847415799,20063
44,79849710183,20157
44,79852004551,20251
44,79854298944,20345
44,79856593329,20438
44,79858887697,20531
44,79920836017,20623
44,79923130410,20715
44,79925424795,20806
44,79927719180,20897
44,79930013548,20988
44,79932307941,21078
44,79934602327,21168
44,80002286601,21257
44,80004580985,21346
44,80006875353,21435
44,80009169747,21523
44,80011464131,21611
44,80013758499,21699
44,80016052903,21786
44,80084884353,21873
44,80087178747,21960
44,80089473131,22046
44,80091767499,22132
44,80094061893,22218
44,80096356277,22303
44,80098650662,22388
44,80167482132,22473
44,80169776501,22557
44,80172070894,22641
44,80174365279,22725
44,80176659664,22808
44,80178954030,22891
44,80181248425,22974
44,80183542809,23056
44,80253521473,23138
44,80255815842,23220
44,80258110235,23302
44,80260404620,23383
44,80262699005,23464
44,80264993373,23545
44,80267287766,23625
44,80269582150,23705
44,80332677669,23785
44,80334972037,23865
44,80337266431,23944
44,80339560816,24023
44,80341855185,24102
44,80344149578,24181
44,80346443962,24259
44,80348738348,24337
44,80414128244,24415
44,80416422628,24493
44,80418717013,24570
44,80421011383,24647
44,80423305775,24724
44,80425600159,24801
44,80427894529,24877
44,80430188922,24953
44,80495578828,25029
44,80497873196,25105
44,80500167589,25180
44,80502461975,25255
44,80504756342,25330
44,80507050746,25405
44,80509345122,25479
44,80511639507,25553
44,80513933874,25627
44,80582765351,25701
44,80585059745,25775
44,80587354129,25848
44,80589648514,25921
44,80591942883,25994
44,80594237277,26067
44,80596531660,26140
44,80598826030,26212
44,80601120423,26284
44,80664215946,26356
44,80666510331,26428
44,80668804700,26500
44,80671099094,26571
44,80673393478,26642
44,80675687863,26713
44,80677982232,26784
44,80680276626,26855
44,80682571010,26925
44,80742224957,26995
44,80744519342,27065
44,80746813711,27135
44,80749108105,27205
44,80751402488,27275
44,80753696875,27344
44,80755991242,27413
44,80758285637,27482
44,80760580020,27551
44,80821381162,27620
44,80823675547,27688
44,80825969915,27756
44,80828264308,27824
44,80830558693,27892
44,80832853063,27960
44,80835147456,28028
44,80837441841,28095
44,80839736227,28162
44,80902831737,28229
44,80905126130,28296
44,80907420514,28363
44,80909714900,28430
44,80912009268,28496
44,80914303662,28562
44,80916598047,28628
44,80918892416,28694
44,80921186810,28760
44,80923481195,28826
44,80987723915,28892
44,80990018284,28957
44,80992312678,29022
44,80994607062,29087
44,80996901430,29152
44,80999195825,29217
44,81001490209,29282
44,81003784580,29347
44,81006078973,29411
44,81008373358,29475
44,81073763256,29539
44,81076057649,29603
44,81078352034,29667
44,81080646420,29731
44,81082940788,29795
44,81085235181,29858
44,81087529566,29921
44,81089823936,29984
44,81092118330,30047
44,81094412715,30110
44,81144889125,30173
44,81147183519,30236
44,81149477903,30298
44,81151772273,30360
44,81154066667,30422
44,81156361052,30484
44,81158655438,30546
44,81160949806,30608
44,81163244200,30670
44,81165538585,30732
44,81211426241,30793
44,81213720628,30854
44,81216014995,30915
44,81218309390,30976
44,81220603774,31037
44,81222898144,31098
44,81225192539,31159
44,81227486923,31220
44,81229781293,31280
44,81232075685,31340
44,81234370071,31400
44,81280257729,31460
44,81282552114,31520
44,81284846483,31580
44,81287140878,31640
44,81289435262,31700
44,81291729649,31760
44,81294024017,31819
44,81296318411,31878
44,81298612795,31937
44,81300907164,31996
44,81303201558,32055
44,81351383602,32114
44,81353677988,32173
44,81355972356,32232
44,81358266751,32291
44,81360561136,32349
44,81362855505,32407
44,81365149898,32465
44,81367444283,32523
44,81369738669,32581
44,81372033037,32639
44,81374327432,32697
44,81422509477,32755
44,81424803846,32813
44,81427098239,32871
44,81429392625,32928
44,81431687010,32985
44,81433981379,33042
44,81436275773,33099
44,81438570157,33156
44,81440864528,33213
44,81443158922,33270
44,81445453307,33327
44,81495929720,33384
44,81498224115,33441
44,81500518499,33497
44,81502812869,33553
44,81505107264,33609
44,81507401648,33665
44,81509696035,33721
44,81511990403,33777
44,81514284797,33833
44,81516579183,33889
44,81518873551,33945
44,81521167945,34001
44,81571644377,34057
44,81573938746,34112
44,81576233141,34167
44,81578527525,34222
44,81580821895,34277
44,81583116289,34332
44,81585410673,34387
44,81587705060,34442
44,81589999428,34497
44,81592293822,34552
44,81594588209,34607
44,81596882576,34662
44,81648506210,34716
44,81650800579,34770
44,81653094974,34824
44,81655389359,34878
44,81657683745,34932
44,81659978114,34986
44,81662272508,35040
44,81664566893,35094
44,81666861263,35148
44,81669155656,35202
44,81671450042,35256
44,81673744428,35310
44,81725368045,35363
44,81727662433,35416
44,81729956800,35469
44,81732251194,35522
44,81734545580,35575
44,81736839949,35628
44,81739134343,35681
44,81741428728,35734
44,81743723114,35787
44,81746017482,35840
44,81748311876,35893
44,81750606263,35946
44,81804524267,35998
44,81806818636,36050
44,81809113031,36102
44,81811407416,36154
44,81813701802,36206
44,81815996171,36258
44,81818290565,36310
44,81820584950,36362
44,81822879320,36414
44,81825173715,36466
44,81827468099,36518
44,81829762468,36570
44,81832056844,36622
44,81888269254,36674
44,81890563639,36725
44,81892858009,36776
44,81895152403,36827
44,81897446788,36878
44,81899741174,36929
44,81902035542,36980
44,81904329937,37031
44,81906624322,37082
44,81908918692,37133
44,81911213086,37184
44,81913507471,37235
44,81915801841,37286
44,81972014233,37337
44,81974308628,37388
44,81976603013,37438
44,81978897382,37488
44,81981191777,37538
44,81983486161,37588
44,81985780530,37638
44,81988074925,37688
44,81990369311,37738
44,81992663698,37788
44,81994958066,37838
44,81997252461,37888
44,81999546845,37938
44,82055759223,37988
44,82058053597,38038
44,82060348003,38088
44,82062642390,38138
44,82064936758,38187
44,82067231151,38236
44,82069525537,38285
44,82071819907,38334
44,82074114301,38383
