92,3074070177,13800
92,3172812002,15180
92,3340313947,2760
92,3791158295,3450
92,3872610227,4002
92,3960945437,4477
92,4045839013,4902
92,4128438162,5290
92,4215626164,5650
92,4303961388,5987
92,4472610628,2760
92,4643535752,3450
92,4706632345,4002
92,4777759415,4477
92,4853475338,4902
92,4938368948,5290
92,5024409771,5650
92,5110450596,5987
92,5112745014,6305
92,5198785843,6607
92,5201080276,6895
92,5285973898,7171
92,5288268315,7436
92,5374309152,7692
92,5458064855,2760
92,5624401201,3450
92,5710442050,4002
92,5796482903,4477
92,5884818191,4902
92,6053467550,2760
92,6209479042,3450
92,6297814345,4002
92,6383855220,4477
92,6472190519,4902
92,6643134355,2760
92,6816354063,3450
92,6903542168,4002
92,6989583067,4477
92,7075623967,4902
92,7162812082,5290
92,7250000212,5650
92,7332599481,5987
92,7334893914,6305
92,7416345973,6607
92,7418640395,6895
92,7504681314,7171
92,7506975747,7436
92,7589575023,7692
92,7591869457,7939
92,7675615948,8178
92,7677910382,8410
92,7758215244,8636
92,7760509664,8856
92,7762804084,9071
92,7844256173,9280
92,7846550595,9485
92,7848845030,9685
92,7932591528,9881
92,7934885964,10073
92,7937180384,10262
92,8020936181,3450
92,8188419929,4002
92,8273313666,4477
92,8360501826,4902
92,8447689992,5290
92,8534878171,5650
92,8619771908,5987
92,8622066344,6305
92,8708107306,6607
92,8794157554,6895
92,8877904101,2760
92,9052271193,3450
92,9340609189,4002
92,9599501161,2760
92,10114590723,3450
92,10202926181,4002
92,10288967205,4477
92,10369272159,4902
92,10447282693,5290
92,10534470936,5650
92,10621659186,5987
92,10708856715,6305
92,10797192197,2760
92,11565816373,3450
92,11654151887,4002
92,11740192964,4477
92,11827381259,4902
92,11912275130,5290
92,11999463432,5650
92,12087798948,5987
92,12351676880,2760
92,12777275023,3450
92,12859874490,4002
92,12947062842,4477
92,13035398393,4902
92,13209784364,2760
92,13385299012,3450
92,13473634584,4002
92,13560822943,4477
92,13648011321,4902
92,13735199687,5290
92,13816651975,5650
92,13898104281,5987
92,13900398708,6305
92,13985292656,6607
92,13987587084,6895
92,14073628250,7171
92,14075922690,7436
92,14160816633,7692
92,14163111073,7939
92,14248005033,8178
92,14250299459,8410
92,14334046208,8636
92,14336340634,8856
92,14338635063,9071
92,14418940173,9280
92,14421234600,9485
92,14423529028,9685
92,14506128566,9881
92,14508422996,10073
92,14510717422,10262
92,14592169753,10447
92,14594464182,10629
92,14596758608,10808
92,14679358154,10984
92,14681652583,11157
92,14683947024,11327
92,14766546560,11495
92,14768840989,11660
92,14771144711,11823
92,14852597035,4140
92,14943217823,4600
92,15028111810,5014
92,15115300230,5393
92,15199047009,5746
92,15285088221,6077
92,15287382649,6390
92,15374580356,6688
92,15460621573,2760
92,15634989180,3450
92,15721030407,4002
92,15808218852,4477
92,15891965658,4902
92,15978006893,5290
92,16061753690,5650
92,16147794933,5987
92,16150089376,6305
92,16236130622,6607
92,16238425052,6895
92,16323319086,7171
92,16325613516,7436
92,16411654767,7692
92,16495410875,2760
92,16672072988,3450
92,16960411696,4002
92,17960411696,1380
92,18245295048,2760
92,18330949141,3450
92,18419284913,4002
92,18506473459,4477
92,18590220360,4902
92,18675114481,5290
92,18757714158,5650
92,18844902715,5987
92,18933247787,6305
92,19106496264,2760
92,19616980503,3450
92,19905319492,4002
92,20165360201,2760
92,20340875361,3450
92,20425769544,4002
92,20511810947,4477
92,20598999570,4902
92,20683893761,5290
92,20771082406,5650
92,20859418254,5987
92,21032657592,2760
92,21660653892,3450
92,22660653892,1380
92,22919758709,2760
92,22955739132,3450
92,22991589872,4002
92,23035325943,4477
92,23084655600,4902
92,23140868446,5290
92,23206258944,5650
92,23280827013,5987
92,23283121437,6305
92,23364572735,6607
92,23369161540,6895
92,23659412147,2760
92,24369161540,1380
92,24472647529,2760
92,24536889180,3450
92,24608005243,4002
92,24684865805,4477
92,24767462242,4902
92,24839734126,5290
92,24921183370,5650
92,24992308079,5987
92,24994602431,6305
92,25064579964,6607
92,25066874297,6895
92,25146029218,7171
92,25148323565,7436
92,25221742628,7692
92,25224036962,7939
92,25296308845,8178
92,25298603198,8410
92,25370875067,8636
92,25373169415,8856
92,25375463766,9071
92,25453471514,9280
92,25455765848,9485
92,25458060180,9685
92,25533773596,9881
92,25536067929,10073
92,25538362296,10262
92,25609487011,10447
92,25611781345,10629
92,25614075677,10808
92,25689789096,10984
92,25692083428,11157
92,25694377795,11327
92,25768944022,11495
92,25771238371,11660
92,25773532723,11823
92,25775827057,11984
92,25846951774,12142
92,25849246122,12298
92,25851540475,12452
92,25853834810,12604
92,25924959526,12755
92,25927253876,12904
92,25929548228,13051
92,25931842562,13196
92,26001820105,13340
92,26006408806,13482
92,26013291840,13623
92,26042141714,13762
92,26097216058,4830
92,26428748842,5224
92,26519377843,5588
92,26610006811,5928
92,26701791634,6249
92,26784398865,2760
92,27034471709,3450
92,27326247308,4002
92,27606934391,2760
92,27779006152,3450
92,27887990406,4002
92,27977472232,4477
92,28068101231,4902
92,28155288656,5290
92,28235592849,5650
92,28325074653,5987
92,28327369074,6305
92,28415703690,6607
92,28417998082,6895
92,28505185514,7171
92,28507479918,7436
92,28576312090,7692
92,28578606496,7939
92,28660057886,8178
92,28662352308,8410
92,28748392526,8636
92,28750686933,8856
92,28752981323,9071
92,28858524008,9280
92,28864268665,9485
92,28956053526,2760
92,29296755541,3450
92,29387384606,4002
92,29478013636,4477
92,29551434652,4902
92,29622561248,5290
92,29690246236,5650
92,29754223646,5987
92,29756517999,6305
92,29832508072,2760
92,29996549498,3450
92,30107828196,4002
92,30197310075,4477
92,30285644732,4902
92,30377421001,5290
92,30465755642,5650
92,30557531935,5987
92,30575887171,6305
92,30649308211,6607
92,30666516261,6895
92,30757145320,7171
92,30847783032,7436
92,30928095924,2760
92,31089834339,3450
92,31178169019,4002
92,31269945302,4477
92,32269945302,1380
92,32579290901,2760
92,32897871167,3450
92,33897871167,1380
92,34257307811,2760
92,34351335373,3450
92,34438522912,4002
92,34548654543,4477
92,34638136483,4902
92,34724176822,5290
92,34814805978,5650
92,34905435160,5987
92,34923790415,6305
92,35016714008,6607
92,35021302828,6895
92,35109637585,7171
92,35111931974,7436
92,35200266756,7692
92,35202561164,7939
92,35290895905,8178
92,35293190320,8410
92,35382672302,8636
92,35384966691,8856
92,35474457322,9071
92,35476760352,2760
92,36005604517,3450
92,36297380530,4002
92,36584951650,2760
92,36761612612,3450
92,36870597097,4002
92,36981875977,4477
92,37089713282,4902
92,37180342494,5290
92,37270971685,5650
92,37360453715,5987
92,37362748105,6305
92,37471732607,6607
92,37562370487,6895
92,37646116459,2760
92,37826219060,3450
92,37913406685,4002
92,38005183103,4477
92,38095812328,4902
92,38180705550,5290
92,38270187565,5650
92,38357375199,5987
92,38359669609,6305
92,38629280182,2760
92,39066348269,3450
