60,3073930980,13800
60,4073930981,1380
60,4162854486,2760
60,4451192010,4140
60,5451192010,1380
60,11739433176,2760
60,11825086835,3450
60,11911127919,4002
60,11998316219,4477
60,12086651736,4902
60,12262184860,2760
60,12435404998,3450
60,12522593317,4002
60,12610928869,4477
60,12690086691,4902
60,12773833370,5290
60,12855285638,5650
60,12942473975,5987
60,13029671594,6305
60,13118007165,2760
60,13556234090,3450
60,13642275239,4002
60,13730610819,4477
60,13810915909,4902
60,13893515413,5290
60,13981851003,5650
60,14069048676,2760
60,14243416164,3450
60,14330604552,4002
60,14414351304,4477
60,14501539698,4902
60,14587580884,5290
60,14674769285,5650
60,14763104920,5987
60,14935196592,2760
60,15111858574,3450
60,15195605353,4002
60,15281646563,4477
60,15369982220,4902
60,15542073937,2760
60,15715294322,3450
60,16003632941,4002
60,16262525879,2760
60,16778764149,3450
60,16867099863,4002
60,16954288349,4477
60,17042624055,4902
60,17213568681,2760
60,17383347544,3450
60,17470536052,4002
60,17758874832,4477
60,17927137848,2760
60,18103800055,3450
60,18392138909,4002
60,18653326618,2760
60,18825400019,3450
60,18912588578,4002
60,18999777141,4477
60,19088112939,4902
60,19249879957,2760
60,19423100630,3450
60,19511436430,4002
60,19599772230,4477
60,19688108051,4902
60,19947397965,2760
60,20293839397,3450
60,20379880795,4002
60,20467069429,4477
60,20551963601,4902
60,20639152240,5290
60,20726340867,5650
60,20813529498,5987
60,20899580194,6305
60,20985621615,2760
60,21160036031,3450
60,21247267877,4002
60,21334456527,4477
60,21421645179,4902
60,21508833835,5290
60,21591433626,5650
60,21678622288,5987
60,21680916722,6305
60,21768114683,6607
60,21853008903,2760
60,22027376982,3450
60,22111124009,4002
60,22199459907,4477
60,22283206940,4902
60,22369248408,5290
60,22456437100,5650
60,22542537385,5987
60,22588990430,2760
60,22704846183,3450
60,22764499151,4002
60,22827593629,4477
60,22864902180,4902
60,22900166115,5290
60,22936523083,5650
60,22970953448,5987
60,22973247865,6305
60,23006531707,6607
60,23008940299,6895
60,23043356353,7171
60,23045650756,7436
60,23094980397,7692
60,23097274815,7939
60,23151193280,8178
60,23153487681,8410
60,23234938958,8636
60,23238380581,8856
60,23242969373,9071
60,23317537477,9280
60,23325567887,9485
60,23330156693,9685
60,23402430380,9881
60,23410460791,10073
60,23420785584,10262
60,23494206496,10447
60,23512561718,10629
60,23518297726,10808
60,23585982599,10984
60,23610082484,11157
60,23622701700,11327
60,23676620170,4830
60,24622701700,1380
60,24727456878,2760
60,24727456878,3450
60,24816929961,4002
60,24908706127,4477
60,25000482276,4902
60,25088816803,5290
60,25180592975,5650
60,25267780303,5987
60,25270074711,6305
60,25359556479,6607
60,25361850863,6895
60,25447891012,7171
60,25450185437,7436
60,25538519990,7692
60,25540814375,7939
60,25649798570,8178
60,25823034730,2760
60,27006578445,1380
60,27314775263,2760
60,27422226157,3450
60,27508266349,4002
60,27597748132,4477
60,27681493942,4902
60,27768681343,5290
60,27859310355,5650
60,27941908927,5987
60,27944203354,6305
60,28034832347,6607
60,28055482016,6895
60,28125461384,7171
60,28147258236,7436
60,28211501591,7692
60,28227562429,7939
60,28298689002,8178
60,28318191451,8410
60,28390465228,8636
60,28428322921,8856
60,28430617327,9071
60,28482241456,9280
60,28517804724,9485
60,28520099135,9685
60,28557956830,9881
60,28590078510,10073
60,28592372931,10262
60,28638261046,10447
