10,29848812,29000000
10,4021747581,35750000
10,4108935590,42156250
10,4397273108,73011718
10,4789231531,73385253
10,4867241872,73962096
10,4948693842,74841834
10,5035881887,76361604
10,5121922713,88441403
10,5210257961,99261227
10,5804513381,97853573
10,5890554238,96371876
10,5977742307,95200391
10,6062635960,93925342
10,6132615864,101559674
10,6216362312,108114714
10,6304697605,116100374
10,6653449976,112837827
10,6738343655,109358098
10,6826678967,106688335
10,6913867085,104227293
10,6997613550,112573881
10,7084801660,119877145
10,7171989790,126642501
10,7259187188,132687188
10,7510417377,137226289
10,7596458298,130823002
10,7682499224,125220126
10,7766245729,120067610
10,7852286661,126309158
10,7939474805,132145513
10,8027810164,137502323
10,8366237893,131564532
10,8453426058,125993965
10,8540614226,121119719
10,8625507976,116604754
10,8712696151,123529159
10,8799884342,129838014
10,8883630876,134983262
10,8885925312,128860354
10,8973122778,124002809
10,9230089226,129877457
10,9316130214,124392774
10,9401023991,119468677
10,9481328915,114535092
10,9567369911,120968205
10,9655705334,127597179
10,10175393046,133272531
10,10463731149,152613464
10,13831565778,143786781
10,13918754151,136688433
10,14005942541,130477378
10,14094278135,125292705
10,14437295619,130881116
10,14725634121,150520976
10,15160041661,153580854
10,16536701394,145383247
10,16620448225,137710341
10,16707636703,131371548
10,16794825184,125825104
10,16880866454,131721966
10,16966907728,136756720
10,17054096233,141412130
10,17142441223,145735613
10,17829615077,148268661
10,17913361954,140235078
10,18001697696,133705693
10,18090033456,128117481
10,18434198745,133852795
10,18722537613,153121195
10,19153504362,155481045
10,19232662408,145920914
10,19320998216,138680799
10,19404745131,131845699
10,19491933713,136739986
10,19577975082,141272487
10,19664016468,145238426
10,19666310899,138208622
10,19750057844,131682544
10,19752352275,125972226
10,19837246436,121100697
10,19839540870,116838109
10,19924435035,113108345
10,19926729468,110094801
10,20011623635,117832950
10,20013918067,114228831
10,20098812240,121450227
10,20101106687,117518948
10,20183715694,124079079
10,20360378085,119444194
10,20442977822,114763669
10,20529019240,111293210
10,20616207862,108256558
10,20702249273,116349488
10,20790585119,123555802
10,21392964694,119111326
10,21480153364,115222410
10,21566194806,111569608
10,21653383466,108498407
10,21740572132,116686106
10,21828908015,123975342
10,22091621271,119478424
10,22179957166,115543621
10,22264851416,111725668
10,22352040118,108759959
10,22440376025,117164964
10,22860861612,118769343
10,22936574996,113423175
10,23009994013,108370278
10,23085707398,104323993
10,23159126414,110033493
10,23276137993,120154306
10,23357587242,129885017
10,23359881574,124024389
10,23441330819,119021340
10,23443625172,114643672
10,23515897020,109563213
10,23518191366,105242811
10,23598493442,102462459
10,23600787775,100279651
10,23681089847,108119694
10,23683384198,105229732
10,23762539101,112326015
10,23764833433,108660263
10,23767127781,105577730
10,23837105299,101755513
10,23839399652,98411073
10,23841694005,95359688
10,23915113028,93189727
10,23919701732,91541011
10,23921996065,90098384
10,23989679253,97336086
10,23996562284,95294075
10,23998856618,93257315
10,24068834140,99975150
10,24075717192,98228256
10,24078011524,96199724
10,24151430569,103299758
10,24159460778,101762288
10,24191581613,103542002
10,24195023120,105224251
10,24234026987,102446219
10,24240910019,99765441
10,24275325200,97794760
10,24277619553,95820415
10,24317770576,94217863
10,24323506451,92815630
10,24357921619,91463676
10,24360215966,90655716
10,24400367009,94698751
10,24404955695,93736407
10,24433635022,95769356
10,24435929353,93548186
10,24469197359,95479662
10,24473786045,92669704
10,24501318194,93210991
10,24503612548,90309617
10,24532291854,91145914
10,24534586207,87877674
10,24540322063,85267964
10,24570148546,83234468
10,24572442898,81455159
10,24601122205,79898264
10,24603416558,78535981
10,24610299591,77468983
10,24638978903,76285360
10,24641273251,75374690
10,24675688440,75202853
10,24677982772,75052496
10,24686012980,76045934
10,24715839465,79665192
10,24718133812,79707043
10,24758284858,84368662
10,24761726387,84572579
10,24769756576,85501006
10,24799721953,88938380
10,24804310761,88946082
10,24850198834,94327821
10,24873151509,96911843
10,25249425090,106797862
10,25251719495,104948129
10,25342357089,103454612
10,25614235326,113022785
10,25706011476,110394936
10,25997787005,132970569
10,26279741451,134349247
10,26361192806,127805591
10,26441496961,121829892
10,26520653918,116476155
10,26605546885,122416635
10,26677820612,126739555
10,26751241581,129147110
10,26753535985,122503721
10,26826956917,116565755
10,26829251343,111495035
10,26903819479,107183155
10,26906113899,103410260
10,26985270872,100733977
10,26987565276,98642229
10,27069016631,106686950
10,27071311057,104101081
10,27153909616,111838445
10,27156204042,108733639
10,27158498446,106016934
10,27241097008,103764817
10,27243391434,101669214
10,27245685839,99835562
10,27313370791,96356116
10,27315665195,93311601
10,27317959580,90647650
10,27379908521,96066693
10,27382202947,92683356
10,27384497350,89722936
10,27453329509,95507569
10,27455623914,93069122
10,27457918299,90810481
10,27525603274,97084170
10,27527897661,94198648
10,27530192087,91798817
10,27532486491,89698964
10,27597877025,87486593
10,27600171450,85675768
10,27602465854,83966297
10,27604760240,82470509
10,27673592422,81661695
10,27675886808,80828983
10,27678181233,80225360
10,27680475639,79947190
10,27752749393,88453791
10,27755043796,87647067
10,27757338223,86941183
10,27759632628,86198535
10,27831906382,94298718
10,27834200809,92761378
10,27836495213,91291205
10,27838789600,90004804
10,27913357801,98004203
10,27915652207,96253677
10,27917946592,94596967
10,27920241018,93272346
10,27922535423,92113302
10,27998250812,91224139
10,28000545216,90446121
10,28002839602,89765355
10,28005134023,89169685
10,28007428434,88648474
10,28075113382,87192414
10,28077407808,85918362
10,28079702214,85053566
10,28081996600,84296870
10,28084291026,83634761
10,28142798354,90055415
10,28145092758,87548488
10,28147387184,85354927
10,28149681590,83435561
10,28151975976,81756115
10,28213924933,87661600
10,28216219360,85953900
10,28218513765,84334662
10,28220808152,82917829
10,28223102557,81803100
10,28225396983,80827712
10,28289640349,80224248
10,28291934735,79571217
10,28294229162,79124814
10,28296523566,78734212
10,28298817952,78267435
10,28301112357,77984005
10,28367650152,77986004
10,28369944537,77987753
10,28372238964,77989283
10,28374533368,77990622
10,28376827755,77991794
10,28379122161,78367819
10,28451395971,87321841
10,28453690378,87156610
10,28455984762,87012033
10,28458279190,86885528
10,28460573595,86774837
10,28462867981,86677982
10,28536288997,95468234
10,28538583402,94409704
10,28540877788,93483491
10,28543172215,92798054
10,28545466621,92073297
10,28547761007,91439134
10,28601679572,97384242
10,28603973956,93586211
10,28606268383,90387934
10,28608562788,87589442
10,28610857176,85015761
10,28613151603,82888790
10,28615446008,81027691
10,28675100549,80149229
10,28677394976,79380575
10,28679689381,78583003
10,28683130971,78135127
10,28685425398,77743236
10,28687719804,77275331
10,28690014189,76990914
10,28753110361,77117049
10,28755404789,77227417
10,28757699195,77573989
10,28759993580,77877240
10,28762288008,78017585
10,28764582413,78140386
10,28766876799,78247837
10,28834561806,86466857
10,28836856192,86033499
10,28839150620,85779311
10,28841445026,85556897
10,28843739413,85362284
10,28846033817,85191998
10,28848328245,85042998
10,28921749229,93787623
10,28943425667,95689170
10,29123527900,94853023
10,29207273722,104246395
10,29209568127,101965595
10,29292166749,99844895
10,29294461154,97989283
10,29381648588,107240622
10,29383942975,105210544
10,29471130418,114184226
10,29474572041,111536197
10,29544551433,117719172
10,29546845819,112379275
10,29549140231,107706865
10,29616825211,103243506
10,29619119623,99463067
10,29621414045,96030183
10,29683363016,92401410
10,29685657421,89101233
10,29687951809,86213578
10,29749900781,91436880
10,29753342412,88757270
10,29756784001,86537611
10,29823321808,92720409
10,29826763398,90755357
10,29833646635,89410937
10,29907067628,97109569
10,29909362050,95720872
10,29912803640,94505763
10,29919686879,93442542
10,29989666278,92012224
10,29991960670,90760696
10,29995402294,89790609
10,30003432716,89066782
10,30074559321,88558434
10,30082589744,88863629
10,30103239404,91255675
10,30106681013,93723715
10,30162893954,101883250
10,30172071587,101397843
10,30191574059,102348112
10,30193868444,100804598
10,30253523039,106579023
10,30262700665,105756645
10,30283350325,106412064
10,30303999971,107110556
10,30343013526,112471736
10,30525410240,109912769
10,30532293461,108298672
10,30612597699,105636338
10,30621775308,103556795
10,30703226773,101987195
10,30712404401,100613795
10,30793855828,99287070
10,30800739048,99001186
10,30881043300,107751037
10,30890220942,106407157
10,30961347560,113231262
10,30970525188,110202354
10,30972819575,106677059
10,31037062980,102842426
10,31049682232,99862122
10,31054271049,97629356
10,31124250465,96300686
10,31139164097,95513100
10,31210299375,103073962
10,31464969929,100064716
10,31542979780,97306626
10,31633608885,96518297
10,31724237983,107203509
10,31813719875,116303070
10,31903201770,124140186
10,31905496177,120122662
10,31997281123,116857329
10,33289024165,125125162
10,33379653308,120734516
10,33469135223,116892701
10,33557469962,124531113
10,33641215875,130464723
10,33715784131,133906632
10,33718078546,126793303
10,33805266088,122194140
10,33807560495,118044872
10,33892453615,114164263
10,33894748004,110768730
10,33984229964,108422638
10,34006035472,109119808
10,34236614928,104479832
10,34298563968,99169853
10,34376573871,96523621
10,34467203010,95833168
10,34558979371,106604022
10,34650755728,116153519
10,34735648882,123759329
10,34737943272,119164412
10,34827425250,115768860
10,34848074916,115172752
10,34919201602,112276158
10,34938704093,109491638
10,35009830762,107055183
10,35028186040,107298285
10,35100459948,114135999
10,35119962408,113618999
10,35192236307,119916624
10,35210600236,118677046
10,35231241283,117842415
10,35284012682,114612113
10,35301220753,111660598
10,35319576043,111203023
10,35375789054,108677645
10,35412499626,108967939
10,35417088431,107596946
10,35467565453,112647327
10,35504276008,114691411
10,35507717619,112229984
10,35553605811,115201236
10,35591463568,116301081
10,35594905163,113013445
10,35645382195,116136764
10,35679798319,117369668
10,35682092734,114073459
10,35685534363,111189276
10,35736011361,108665616
10,35793380257,109332414
10,37085124448,118540862
10,37175753652,114973254
10,37267530090,112101597
10,37354717667,120463897
10,37445346906,127655909
10,37533681711,134073920
10,37535976102,128564680
10,37620869297,123369095
10,37623163712,118947958
10,37705762490,114704463
10,37708056908,110991405
10,37795244515,108367479
10,37798686145,106446544
10,37882432139,114890726
10,37887020947,112029385
10,37973061352,119900711
10,37978797373,116913122
10,37997152665,116048981
10,38064837780,112917858
10,38070573827,110303125
10,38088929094,107890234
10,38154319828,105653954
10,38160055839,103697209
10,38177263920,101860057
10,38243801833,108502549
10,38251832271,107064730
10,38272481991,107681638
10,38324106225,112596433
10,38337872685,110271878
10,38360816795,110112893
10,38415882660,114223781
10,38449151626,115570808
10,38649912596,112374457
10,38732511420,119452649
10,38824287855,126396067
10,38933272392,135721558
10,39017018409,142881363
10,39019312834,135771192
10,39104206042,129674793
10,39106500467,124340443
10,39214337807,122547887
10,39303828474,131854401
10,39567677189,126872600
10,39657159232,122263525
10,39739758049,117230584
10,39832690386,114201761
10,40098833503,111551540
10,40187168372,108732597
10,40278944847,106516022
10,40370721329,104701519
10,40725208017,113613829
10,40814690112,110537100
10,41106466338,133219962
10,41456551695,135692466
