3,34609142,13800
3,1034609143,1380
3,3029556243,13800
3,3034609143,1380
3,3121966763,2760
3,4121966763,1380
3,6210880549,2760
3,6210880549,3450
3,6498639182,4002
3,7498639182,1380
3,7583514165,2760
3,7583514165,3450
3,7668407879,4002
3,7842784157,4477
3,7929972315,4902
3,8020856399,5290
3,8107790245,5650
3,8193831191,5987
3,8196125625,6305
3,8278724927,6607
3,8281019361,6895
3,8364765878,7171
3,8367060312,7436
3,8453101266,7692
3,8536857081,2760
3,8710076936,3450
3,8798412325,4002
3,8885600506,4477
3,8971641481,4902
3,9063640981,5290
3,9146064272,5650
3,9232148455,5987
3,9234442876,6305
3,9320483864,6607
3,9322778288,6895
3,9408819277,7171
3,9411113711,7436
3,9494860284,7692
3,9497154707,7939
3,9574017998,8178
3,9576312421,8410
3,9660058999,8636
3,9662353421,8856
3,9664647845,9071
3,9747247212,9280
3,9749541635,9485
3,9754705383,9685
3,9834435431,9881
3,9836729855,10073
3,9842465926,10262
3,9921623652,10447
3,9923918088,10629
3,9929654146,10808
3,10006517454,10984
3,10009959102,11157
3,10017989596,11327
3,10096009398,4140
3,10266934948,4600
3,10354123185,5014
3,10439017003,5393
3,10526205246,5746
3,10613393495,6077
3,10696002179,6390
3,10778601572,2760
3,10952968824,3450
3,11037862649,4002
3,11125050930,4477
3,11211091988,4902
3,11298280262,5290
3,11386615751,5650
3,11648199179,2760
3,12195789340,3450
3,12452387302,2760
3,12974360800,3450
3,13060401926,4002
3,13145295846,4477
3,13223306474,4902
3,13310494825,5290
3,13396535965,5650
3,13484871536,5987
3,13658110340,2760
3,13840508305,3450
3,13927696678,4002
3,14014885056,4477
3,14102073449,4902
3,14192768575,5290
3,14279891860,5650
3,14360196970,5987
3,14362491396,6305
3,14447385363,6607
3,14449679790,6895
3,14535720973,7171
3,14542658594,7436
3,14620614944,7692
3,14628645455,7939
3,14703214494,8178
3,14714686645,8410
3,14789255686,8636
3,14803022280,8856
3,14896010053,2760
3,15803022280,1380
3,15891739728,2760
3,15891739728,3450
3,16059224067,4002
3,16147559739,4477
3,16238757662,4902
3,16411428853,2760
3,16583502088,3450
3,16871840787,4002
3,17133028294,2760
3,17305101582,3450
3,17392290086,4002
3,17480625808,4477
3,17567814318,4902
3,17655002847,5290
3,17739896917,5650
3,17827085453,5987
3,17914283256,6305
3,18002618998,2760
3,18436192149,3450
3,18522299311,4002
3,18609487861,4477
3,18695529198,4902
3,18781570538,5290
3,18868759096,5650
3,18959954398,5987
3,19131481302,2760
3,19308143615,3450
3,19394184978,4002
3,19482520776,4477
3,19570856576,4902
3,19739506953,2760
3,19916169312,3450
3,20002210695,4002
3,20088252084,4477
3,21088252084,1380
3,23346025159,2760
3,23463776295,3450
3,23522283567,4002
3,23610428821,4477
3,23666830886,4902
3,23715362837,5290
3,23770079002,5650
3,23826102706,5987
3,23828397108,6305
3,23894934779,6607
3,23901817988,6895
3,23983277960,7171
3,23984416521,7436
3,24041785221,7692
3,24042932422,7939
3,24071612482,8178
3,24072751025,8410
3,24122617713,2760
3,24202911136,3450
3,24280394541,4002
3,24338277500,4477
3,24393341785,4902
3,24447258893,5290
3,24533926098,5650
3,24594916743,5987
3,24597211166,6305
3,24644572586,6607
3,24651129637,6895
3,24693900998,7171
3,24731244822,7436
3,24766735213,7692
3,24823020953,7939
3,24877136980,2760
3,25007720466,3450
3,25067563816,4002
3,25129512709,4477
3,25190314400,4902
3,25242249536,5290
3,25303887355,5650
3,25364689069,5987
3,25366983452,6305
3,25412031101,6607
3,25427785149,6895
3,25503311707,7171
3,25513636525,7436
3,25554280525,7692
3,25564605088,7939
3,25618229320,8178
3,25623776540,8410
3,25624915102,8636
3,25673586502,8856
3,25728668079,2760
3,25884371533,3450
3,25945173241,4002
3,26000530757,4477
3,26062187852,4902
3,26134272866,5290
3,26226049027,5650
3,26281596754,2760
3,26414190212,3450
3,26476327833,4002
3,26537129547,4477
3,26600225678,4902
3,26657585794,5290
3,26717240316,5650
3,26770283785,5987
3,26772578138,6305
3,26830813329,6607
3,26833107748,6895
3,26883853907,7171
3,26888442608,7436
3,26968297587,7692
3,26969444790,7939
3,26970583351,8178
3,27031393721,8410
3,27033679486,8636
3,27078609075,8856
3,27104814658,9071
3,27118581107,9280
3,27119719670,9485
3,27133937632,9685
3,27161207656,9881
3,27209201465,10073
3,27221829312,10262
3,27222976519,10447
3,27224115097,10629
3,27277351552,2760
3,27350496077,3450
