62,45060060609,60000000
62,46399919209,68625000
62,46401057785,76421875
62,46461868419,90744140
62,46463015627,103526122
62,46491695838,118210356
62,47007959640,118809061
62,47094513017,114832928
62,47172523284,110228812
62,47459711084,132325210
62,47853428896,131909558
62,47940006701,126295863
62,48024900245,121008880
62,48072539688,111882770
62,48120721082,109897423
62,48203865023,112535245
62,48291052993,119843339
62,49724474540,111112921
62,49768067264,102723805
62,49815101528,95758329
62,49897147597,99913537
62,49944732540,103549344
62,50000000000,103549344
