41,0,0
41,31287189,0
41,1127838259,1380
41,1416175485,2760
41,2697608410,4140
41,3985467727,5520
41,4072268051,8280
41,4157161631,11040
41,4240908005,13800
41,4325801591,16560
41,4414136809,19320
41,4668817599,26220
41,4756005620,28980
41,4844340853,31740
41,4932676091,34500
41,5021011343,37260
41,5260778443,44160
41,5346819291,46920
41,5635156930,48300
41,5974343876,53820
41,6310476865,59340
41,6398812160,62100
41,6483705829,64860
41,6562863451,67620
41,6645462694,70380
41,6731503583,73140
41,6818691683,75900
41,6907027011,78660
41,7165158996,80040
41,7166296925,86940
41,7515049432,92460
41,7842004953,97980
41,7921162611,100740
41,8209500499,102120
41,8556718405,107640
41,8872201953,113160
41,9214161042,118680
41,9301349240,121440
41,9589687258,122820
41,9928874940,128340
41,10016063166,131100
41,10094073687,133860
41,10181261916,136620
41,10269597364,139380
41,10524278816,146280
41,10609172641,149040
41,10697508102,151800
41,10785843569,154560
41,10870737402,157320
41,10957925678,160080
41,11043966730,162840
41,11128860560,165600
41,11131154997,168360
41,11218352547,169740
41,11388130970,178020
41,11473024827,180780
41,11761363051,182160
41,12107434401,187680
41,12188886633,190440
41,12276074958,193200
41,12363263272,195960
41,12449304377,198720
41,12536492698,201480
41,12617944959,204240
41,12706280497,207000
41,12964413142,208380
41,12965551075,215280
41,13053886627,218040
41,13127308402,220800
41,13211055110,223560
41,13298243459,226320
41,13385431811,229080
41,13470325742,231840
41,13551778022,234600
41,13554072462,237360
41,13641270105,238740
41,13808754266,247020
41,13894795426,249780
41,13983131029,252540
41,14068024981,255300
41,14156360577,258060
41,14416778530,264960
41,14505114152,267720
41,14793452661,269100
41,15142966221,274620
41,15487131076,280140
41,15831295982,285660
41,15918484429,288420
41,16006820095,291180
41,16094008565,293940
41,16177755365,296700
41,16263796613,299460
41,16350985093,302220
41,16434731902,304980
41,16437026346,307740
41,16524224097,309120
41,16680236305,317400
41,16760541483,320160
41,17048880198,321540
41,17398394170,327060
41,17742559356,332580
41,17829747876,335340
41,17918083630,338100
41,18004124940,340860
41,18092460686,343620
41,18350584648,350520
41,18435478760,353280
41,18723817627,354660
41,19074479119,360180
41,19418644551,365700
41,19768546131,371220
41,19855734726,373980
41,20144073737,375360
41,20495882685,380880
41,20845784423,386400
41,21191186946,391920
41,21278375591,394680
41,21566714716,396060
41,22809108557,397440
41,22855568364,400200
41,22918664434,402960
41,23004704530,405720
41,23096480636,408480
41,23362631354,415380
41,23454407467,418140
41,23547330785,420900
41,23839106215,422280
41,25130855310,423660
41,25222245266,426420
41,25308285412,429180
41,25398914349,431940
41,25490690529,434700
41,25582466690,437460
41,25845175968,444360
41,25935804915,447120
41,26026433904,449880
41,26107885239,452640
41,26199661435,455400
41,26561038774,458160
41,26744582522,463680
41,27104804062,469200
41,27196580279,471960
41,27284914854,474720
41,27376691077,477480
41,27466172876,480240
41,27553360271,483000
41,27645136480,485760
41,27915884927,489900
41,28094839912,495420
41,28177438530,498180
41,28469214181,499560
41,28830196956,505080
41,29191565901,510600
41,29283342146,513360
41,29371676783,516120
41,29458864200,518880
41,29549493267,521640
41,29638975100,524400
41,29723868129,527160
41,29815644407,529920
41,29906282102,531300
41,30087531579,539580
41,30177013423,542340
41,30268789684,545100
41,30360565972,547860
41,30447753411,550620
41,30533793666,553380
41,30625569959,556140
41,30791914443,564420
41,30873365911,567180
41,30946786918,569940
41,31015619149,572700
41,31094776176,575460
41,31184258076,578220
41,31276034348,580980
41,31366663451,583740
41,31368957837,586500
41,31458439744,589260
41,31460734131,592020
41,31549068819,594780
41,31551363242,597540
41,31639697928,600300
41,31641992321,603060
41,31730327023,605820
41,31732621429,608580
41,31818661710,611340
41,31820956098,614100
41,31823250528,616860
41,31908143592,619620
41,31910438015,622380
41,31912732402,625140
41,31999919891,627900
41,32002214321,630660
41,32004508727,633420
41,32182325324,645840
41,32260335188,648600
41,32349817071,651360
41,32440446201,654120
41,32528780886,656880
41,32619410019,659640
41,32711186326,662400
41,32978493523,663780
41,32979632086,670680
41,33071408416,673440
41,33162037527,676200
41,33250372261,678960
41,33342148579,681720
41,33581914255,688620
41,33673690615,691380
41,33744817262,694140
41,33806766295,696900
41,33888217806,699660
41,33976552554,702420
41,34068328905,705180
41,34157810827,707940
41,34160105242,710700
41,34242703973,713460
41,34244998368,716220
41,34333333124,718980
41,34335627533,721740
41,34410195808,724500
41,34412490231,727260
41,34498530568,730020
41,34501972162,732780
41,34590306929,735540
41,34592601338,738300
41,34679797502,739680
41,34773868276,747960
41,35029686283,753480
41,35383025312,759000
41,35474801685,761760
41,35565430882,764520
41,35651471242,767280
41,35743247612,770040
41,36011693564,776940
41,36101175534,779700
41,36188363124,782460
41,36276697904,785220
41,36368474304,787980
41,36633478665,794880
41,36724107852,797640
41,36815884254,800400
41,37107660321,801780
41,37369984359,808680
41,37454877550,811440
41,37746653646,812820
41,38109931815,818340
41,38462123911,823860
41,38553900349,826620
41,38642235185,829380
41,38734011635,832140
41,38823493688,834900
41,38896914828,837660
41,38979513658,840420
41,39070142893,843180
41,39160780778,844560
41,39328272825,848700
41,40420412875,850080
41,40512180704,854220
41,40768205048,859740
41,40843920751,862500
41,40920783664,865260
41,40998793786,868020
41,41083687175,870780
41,41147930789,873540
41,41215616066,876300
41,41285595740,879060
41,41287890137,881820
41,41360164225,884580
41,41362458664,887340
41,41437027151,890100
41,41439321572,892860
41,41519626136,895620
41,41524214954,898380
41,41596489066,901140
41,41601077874,903900
41,41677940805,906660
41,41682529659,909420
41,41684824053,912180
41,41758245368,914940
41,41763981401,917700
41,41766275824,920460
41,41841991543,923220
41,41846580395,925980
41,41848874792,928740
41,41924590539,931500
41,41929179348,934260
41,41931473788,937020
41,42007189494,939780
41,42012925536,942540
41,42015219959,945300
41,42077169185,948060
41,42084052434,950820
41,42086346857,953580
41,42088641288,956340
41,42151737713,959100
41,42158620981,961860
41,42160915377,964620
41,42163209791,967380
41,42226306245,970140
41,42234336702,972900
41,42236631132,975660
41,42238925528,978420
41,42303169181,981180
41,42310052432,983940
41,42312346854,986700
41,42314641285,989460
41,42380032130,992220
41,42388062586,994980
41,42390357008,997740
41,42392651440,1000500
41,42462631139,1003260
41,42464925535,1006020
41,42474103199,1008780
41,42476397640,1011540
41,42478692054,1014300
41,42539494090,1017060
41,42541788486,1019820
41,42552113358,1022580
41,42554407798,1025340
41,42556702211,1028100
41,42617504249,1030860
41,42619798645,1033620
41,42628976311,1036380
41,42631270734,1039140
41,42633565166,1041900
41,42695514412,1044660
41,42697808808,1047420
41,42706986474,1050180
41,42709280896,1052940
41,42711575327,1055700
41,42776966178,1058460
41,42779260603,1061220
41,42789585491,1063980
41,42791879887,1066740
41,42794174302,1069500
41,42796468742,1072260
41,42864154011,1075020
41,42866448450,1077780
41,42878867482,1080540
41,42883456330,1083300
41,43046376950,1086060
41,43057849012,1087440
41,43058987577,1092960
41,43061273356,1102620
41,43133547396,1104000
41,43147313863,1105380
41,43149608290,1106760
41,43153049897,1109520
41,43241393475,1110900
41,43332014149,1120560
41,43421496302,1123320
41,43513272835,1126080
41,43605049386,1128840
41,43679617848,1131600
41,43770247179,1134360
41,43858582128,1137120
41,43949211464,1139880
41,43951505892,1142640
41,44040988016,1145400
41,44043282436,1148160
41,44128175754,1150920
41,44130470183,1153680
41,44219952311,1156440
41,44222246731,1159200
41,44398916611,1168860
41,44490693199,1171620
41,44580175342,1174380
41,44667363083,1177140
41,44759139658,1179900
41,45018408503,1186800
41,45106882637,1189560
41,45406732701,1190940
41,45771158900,1196460
41,47063300375,1197840
41,47149115874,1200600
41,47234009400,1203360
41,47320050137,1206120
41,47406090877,1208880
41,47489837201,1211640
41,47577025153,1214400
41,47668653086,1222680
41,47719128856,1225440
41,47777634881,1228200
41,47837288070,1230960
41,47893499754,1233720
41,47948564223,1236480
41,48007070234,1239240
41,48067870601,1242000
41,48070164961,1244760
41,48151777378,1247520
41,48156366225,1250280
41,48242415624,1251660
41,48413341300,1259940
41,48756357171,1265460
41,48842397945,1268220
41,48928438722,1270980
41,50000000000,1270980
