90,45077216759,77000000
90,45163139001,78125000
90,45165433430,79359375
90,45167727823,80689453
90,45170022237,82228271
90,45172316659,83824737
90,45259513068,96096644
90,46063696818,105584563
90,46065991214,103886492
90,46070580064,102650680
90,46156620628,101444345
90,46162356651,100888801
90,46246102803,110277700
90,46251838834,108367987
90,46336732195,116571988
90,46343624099,114125489
90,46600589964,120359802
90,46892366425,141814826
90,49028246018,145587972
90,49315433935,163264475
90,50000000000,163264475
