28,30683990,13800
28,1030683991,1380
28,3030716228,13800
28,3108525031,15180
28,4108525031,1380
28,4193890933,2760
28,4281078935,4140
28,4282226144,5520
28,4365963244,6900
28,4367110452,8280
28,4368257660,8510
28,4454289180,8733
28,4456592879,8951
28,4541486473,2760
28,4706675545,3450
28,4793863580,4002
28,4878757174,4477
28,4964798007,4902
28,5050838831,5290
28,5129996390,5650
28,5210301161,5987
28,5212595580,6305
28,5297489203,6607
28,5299783622,6895
28,5381235620,7171
28,5383530040,7436
28,5469570880,7692
28,5553326583,2760
28,5710485250,3450
28,5998822937,4002
28,6258861630,2760
28,6430934101,3450
28,6519269398,4002
28,6597279800,4477
28,6679879057,4902
28,6765919946,5290
28,6853108050,5650
28,6941443365,5987
28,7113534447,2760
28,7289048626,3450
28,7367059054,4002
28,7455394390,4477
28,7543729730,4902
28,7708937596,2760
28,7870685256,3450
28,7957873413,4002
28,8042767129,4477
28,8131102503,4902
28,8300899256,2760
28,8471824658,3450
28,8760162612,4002
28,9760162612,1380
28,10047425410,2760
28,10130784511,3450
28,10219119971,4002
28,10307455417,4477
28,10394643657,4902
28,10480684687,5290
28,10569020160,5650
28,10657364899,2760
28,10831732128,3450
28,10918920402,4002
28,11003814226,4477
28,11086413643,4902
28,11173601914,5290
28,11257348548,5650
28,11344536825,5987
28,11423703884,6305
28,11509744954,2760
28,11681817823,3450
28,11970156080,4002
28,12227901225,2760
28,12744138593,3450
28,12824443633,4002
28,12912779181,4477
28,12999967534,4902
28,13080272584,5290
28,13157135998,5650
28,13244324345,5987
28,13332669189,6305
28,13418719610,2760
28,13677971722,3450
28,13757129581,4002
28,13844317953,4477
28,13932653539,4902
28,14102450722,2760
28,14276818213,3450
28,14362859389,4002
28,14451195010,4477
28,14739533515,4902
28,15739533515,1380
28,16024415643,2760
28,16198405270,3450
28,16286740946,4002
28,16372782197,4477
28,16461117896,4902
28,16625179177,2760
28,16791516339,3450
28,16878704824,4002
28,16963598882,4477
28,17051934588,4902
28,17224026445,2760
28,17399541384,3450
28,17485582677,4002
28,17573918403,4477
28,17662254146,4902
28,17833198816,2760
28,18006419372,3450
