57,0,0
57,3073791783,0
57,4159412847,1380
57,4247748058,4140
57,4326905601,6900
57,4410651970,9660
57,4412946399,12420
57,4501290899,13800
57,4727309984,15180
57,4799574987,17940
57,4962469657,20700
57,5136836457,26220
57,5225171708,28980
57,5313506959,31740
57,5400695006,34500
57,5480999798,37260
57,5562451792,40020
57,5643903801,42780
57,5728797428,45540
57,5731091860,48300
57,5818289202,49680
57,5988067218,57960
57,6071813663,60720
57,6144087986,63480
57,6231276065,66240
57,6318464146,69000
57,6405652232,71760
57,6492840334,74520
57,6578881216,77280
57,6581175636,80040
57,6667216520,82800
57,6669510941,85560
57,6754404620,88320
57,6756699041,91080
57,6840445513,93840
57,6842739933,96600
57,6926486408,99360
57,6928780828,102120
57,7011380097,104880
57,7013674517,107640
57,7015968950,110400
57,7100871922,111780
57,7191492388,122820
57,7275238877,125580
57,7352102094,128340
57,7433554155,131100
57,7520742284,133860
57,7606783204,136620
57,7692824130,139380
57,7781159492,142140
57,8043880433,143520
57,8045018364,150420
57,8129912093,153180
57,8213658605,155940
57,8297405130,158700
57,8383446081,161460
57,8469487036,164220
57,8554380782,166980
57,8641568955,169740
57,8727619199,171120
57,8898544646,179400
57,8986880057,182160
57,9075215455,184920
57,9161256437,187680
57,9248444631,190440
57,9334485620,193200
57,9418232187,195960
57,9503125970,198720
57,9505420392,201480
57,9592617880,202860
57,9766985040,211140
57,9851878837,213900
57,10140216907,215280
57,11423949252,216660
57,11510750087,219420
57,11597938385,222180
57,11686273887,224940
57,11773462178,227700
57,11860650474,230460
57,11948985999,233220
57,12123362605,241500
57,12210550916,244260
57,12297739226,247020
57,12381485905,249780
57,12469821435,252540
57,12723355920,259440
57,12807102613,262200
57,12891996521,264960
57,12975743207,267720
57,13064078774,270480
57,13322202179,277380
57,13409390531,280140
57,13496578890,282900
57,13583767249,285660
57,13670955628,288420
57,13755849554,291180
57,13839596285,293940
57,13926784658,296700
57,14015129544,298080
57,14189506307,300840
57,14274390987,306360
57,14359284949,309120
57,14444178916,311880
57,14531367313,314640
57,14616261284,317400
57,14703449688,320160
57,14789490880,322920
57,14876679290,325680
57,14963876983,327060
57,15137097339,335340
57,15224285760,338100
57,15311474187,340860
57,15398662615,343620
57,15485851048,346380
57,15567303412,349140
57,15654491853,351900
57,15742827507,354660
57,16005549362,356040
57,16007834511,362940
57,16093875752,365700
57,16181064225,368460
57,16268252686,371220
57,16356588366,373980
57,16612417708,380880
57,16698458971,383640
57,16986797680,385020
57,24536954386,386400
57,24616608602,389160
57,24699207129,391920
57,24785247264,394680
57,24873581804,397440
57,24955033121,400200
57,25043367680,402960
57,25131702227,405720
57,25133996616,408480
57,25212006346,411240
57,25214300765,414000
57,25295752084,416760
57,25298046493,419520
57,25376056227,422280
57,25378350645,425040
57,25464390795,427800
57,25466685198,430560
57,25555019740,433320
57,25557314159,436080
57,25559608562,438840
57,25649090322,441600
57,25976314973,444360
57,26045138458,452640
57,26126589807,455400
57,26395035091,458160
57,26544171404,460920
57,26610709137,463680
57,26680688478,466440
57,26764434248,469200
57,26847032800,471960
57,26849327225,474720
57,26907834528,477480
57,26910128947,480240
57,26980108281,483000
57,26982402706,485760
57,27062706879,488520
57,27066148486,491280
57,27137275041,494040
57,27143011032,496800
57,27217579217,499560
57,27221020804,502320
57,27223315230,505080
57,27301325004,507840
57,27305913794,510600
57,27308208219,513360
57,27380481983,516120
57,27387365199,518880
57,27389659605,521640
57,27453902930,524400
57,27458491761,527160
57,27463080551,529920
57,27539943129,532680
57,27544531959,535440
57,27745678574,536820
57,27781102725,538200
57,27783167406,539580
57,27853146770,540960
57,28105250669,556140
57,28107545074,558900
57,28187849248,561660
57,28268153462,564420
57,28347310456,567180
57,28349604861,569940
57,28435645073,572700
57,28437939458,575460
57,28527421301,578220
57,28529715708,580980
57,28607725503,583740
57,28610019894,586500
57,28694912904,589260
57,28697207329,592020
57,28782100331,594780
57,28784394751,597540
57,28786689157,600300
57,28871582174,603060
57,28873876561,605820
57,28876170987,608580
57,28957622398,611340
57,28959916784,614100
57,28962211211,616860
57,29043662623,619620
57,29045957015,622380
57,29048251435,625140
57,29133144459,627900
57,29135438864,630660
57,29137733270,633420
57,29212301469,636180
57,29214595875,638940
57,29216890261,641700
57,29219184688,644460
57,29298341698,647220
57,29300636104,649980
57,29302930491,652740
57,29305224917,655500
57,29383234728,658260
57,29385529134,661020
57,29387823520,663780
57,29390117931,666540
57,29471569367,669300
57,29473863753,672060
57,29476158180,674820
57,29478452585,677580
57,29561051197,680340
57,29563345618,683100
57,29565640023,685860
57,29567934411,688620
57,29651680263,691380
57,29653974654,694140
57,29656269075,696900
57,29658563480,699660
57,29660857867,702420
57,29746898106,705180
57,29749192534,707940
57,29751486940,710700
57,29753781326,713460
57,29756075737,716220
57,29831791143,718980
57,29834085556,721740
57,29836379977,724500
57,29838674384,727260
57,29845557603,730020
57,29908653780,732780
57,29910948167,735540
57,29913242594,738300
57,29915537000,741060
57,29920125800,743820
57,29982074776,746580
57,30077309943,747960
57,30142700531,749340
57,30148427907,753480
57,30150722313,754860
57,30153016705,756240
57,30212662652,765900
57,30219545872,767280
57,30227576296,768660
57,30296408497,771420
57,30303291717,774180
57,30379007125,776940
57,30388184768,779700
57,30467341799,782460
57,30477666629,785220
57,30547646038,787980
57,30557970855,790740
57,30614183838,793500
57,30624508669,796260
57,30626803055,799020
57,30688752043,801780
57,30702518503,804540
57,30704812891,807300
57,30772497915,810060
57,30788558763,812820
57,30790853152,815580
57,30863126977,818340
57,30873451823,821100
57,30875746210,823860
57,30949167241,826620
57,30956050462,829380
57,30958344884,832140
57,31029471504,834900
57,31037501928,837660
57,31039796316,840420
57,31042090729,843180
57,31115511771,845940
57,31128130996,848700
57,31130425418,851460
57,31132719825,854220
57,31206140841,856980
57,31219907278,859740
57,31222201707,862500
57,31224496113,865260
57,31297917124,868020
57,31313977981,870780
57,31316272403,873540
57,31318566809,876300
57,31625134663,879060
57,31638901116,881820
57,31644645796,883200
57,31651520383,888720
57,31861590438,890100
57,31863884772,891480
57,31866170468,901140
57,31929265051,902520
57,31935000900,903900
57,31937295271,906660
57,31998095468,909420
57,32000389839,912180
57,32077250491,914940
