43,31379991,13800
43,1031379992,1380
43,3031412222,13800
43,7031379992,1380
43,9031484533,13800
43,15031379992,1380
43,15122183528,2760
43,15410522092,3450
43,16410522092,1380
43,16494254379,2760
43,16494254379,3450
43,16582590068,4002
43,16670925760,4477
43,16841861077,4902
43,16930196794,5290
43,17190633619,2760
43,17532485785,3450
43,17620821511,4002
43,17706862812,4477
43,17794051345,4902
43,17875503776,5290
43,17963839517,5650
43,18051037341,2760
43,18224257910,3450
43,18304563141,4002
43,18391751682,4477
43,18478940227,4902
43,18563834342,5290
43,18652170124,5650
43,18737073525,2760
43,18910294146,3450
43,18997482710,4002
43,19085818492,4477
43,19167270983,4902
43,19247576246,5290
43,19333617604,5650
43,19420806183,5987
43,19509151278,6305
43,19597496360,2760
43,20548521951,3450
43,20836861009,4002
43,21098095483,2760
43,21615525229,3450
43,21703861109,4002
43,21792197008,4477
43,21880532895,4902
43,21966574350,5290
43,22054910241,5650
43,22144402650,2760
43,22316476305,3450
43,22403664992,4002
43,22492000902,4477
43,22576953266,4902
43,22608123102,5290
43,22643686329,5650
43,22682691153,5987
43,22684985535,6305
43,22730873564,6607
43,22733167984,6895
43,22783644818,7171
43,22785939200,7436
43,22835268853,7692
43,22837563255,7939
43,22888040069,8178
43,22890334491,8410
43,22948841712,8636
43,22951136134,8856
43,22953430536,9071
43,23016526581,9280
43,23018820964,9485
43,23021115381,9685
43,23072739425,9881
43,23075033806,10073
43,23077328227,10262
43,23136982654,10447
43,23139277076,10629
43,23141571479,10808
43,23205814710,10984
43,23208109126,11157
43,23210403534,11327
43,23279235590,11495
43,23281529992,11660
43,23283824375,11823
43,23286118790,11984
43,23354950836,12142
43,23357245256,12298
43,23359539659,12452
43,23361834041,12604
43,23431813303,12755
43,23434107720,12904
43,23436402126,13051
43,23438696529,13196
43,23494909361,13340
43,23499498183,13482
43,23504086983,13623
43,23507528591,13762
43,23576360655,13900
43,23580949440,14037
43,23586685465,14172
43,23776865615,14306
43,23788592864,14439
43,23909048968,14570
43,23913646434,14700
43,23914784976,14829
43,23922815384,14957
43,23987393541,4140
43,24663907470,4600
43,24943063716,5014
43,24990859923,5393
43,25080341674,5746
43,25165234600,6077
43,25167529003,6390
43,25242097111,6688
43,25244391521,6972
43,25328137250,7245
43,25330431653,7507
43,25406146972,7760
43,25408441376,8005
43,25489892686,8242
43,25494481513,8473
43,25712458515,2760
43,26359471843,3450
43,26446659213,4002
43,26524668965,4477
43,26592353900,4902
43,26663480441,5290
43,26744931788,5650
43,26827530379,5987
43,26830971966,6305
43,26888332107,6607
43,26894068099,6895
43,26954869827,7171
43,26962900244,7436
43,27037468424,7692
43,27044351638,7939
43,27116625395,8178
43,27122361407,8410
43,27198076754,8636
43,27201518382,8856
43,27203812767,9071
43,27280675359,9280
43,27285264168,9485
43,27289852958,9685
43,27367862734,9881
43,27371304362,10073
43,27374745951,10262
43,27440136519,10447
43,27445872512,10629
43,27450461343,10808
43,27523882292,10984
43,27530765508,11157
43,27536501541,11327
43,27600744871,11495
43,27603039276,11660
43,27605333702,11823
43,27608775290,11984
