46,31519188,31000000
46,2969066237,35750000
46,3044782096,49281250
46,3118806730,61746093
46,3319956186,88402831
46,3767066879,95352477
46,3833605073,91683417
46,3920793074,91097989
46,4007981067,90585740
46,4091727423,100637522
46,4177768211,109307831
46,4264956227,117269352
46,4342975829,123235683
46,4602236166,129456222
46,4674510443,122274194
46,4741048678,115364919
46,4812175750,109819304
46,4891333300,114841891
46,4977374121,121111654
46,5065709363,127722697
46,5748300027,132757359
46,5834340881,126912689
46,5922676157,122048602
46,6002980970,116792526
46,6083285771,122318460
46,6163590576,127153652
46,6250778656,132134445
46,6337976032,137367639
46,7949799713,131196684
46,8036987876,125672098
46,8120734382,120463085
46,8203333694,126280199
46,8288227432,131495174
46,8376562803,136683277
46,8721873864,130597867
46,8809062043,125273133
46,8892808577,119988991
46,8979996777,115865367
46,9066037753,123132196
46,9154373157,129615671
46,9411348905,124038712
46,9495095478,119033873
46,9583430896,115154638
46,9671766320,111760308
46,10018224790,119665269
46,10101971383,115082110
46,10190306826,111821846
46,10274053426,108344115
46,10349769519,114676100
46,10430074490,119841587
46,10517262733,125861388
46,10605607473,132003714
46,10949762368,137128249
46,11238100556,156112217
46,12022407724,158098189
46,12109596028,149210915
46,12197931564,141559550
46,12285119874,134864606
46,12368866537,139381530
46,12456054868,143333838
46,12542095977,147167108
46,12544390402,139771219
46,12631588007,133424816
46,12878229938,137371714
46,12965418276,131075249
46,13053753828,125690842
46,13142089401,121104486
46,13486253957,127591425
46,13774592369,147642496
46,14553164414,151062184
46,14641500029,143179411
46,14729835647,136281984
46,14818171283,130371736
46,15163483303,135700269
46,15451821871,154737735
46,16568823463,156770518
46,16653717508,147799203
46,16736317129,139699302
46,16823505613,133111889
46,16910694098,138222902
46,16997882586,142695039
46,17082776649,146358159
46,17085071093,139063389
46,17171112374,132805465
46,17173406804,127204781
46,17257153658,122054183
46,17259448088,117547410
46,17344342160,113728983
46,17346636590,110637860
46,17425794575,117558127
46,17428089020,113363361
46,17512983099,119942940
46,17515277529,116200072
46,17600180890,123175063
46,18029230925,129653180
46,18317569755,149446532
46,18750830848,152265715
46,18839166637,144357500
46,18927502413,137312812
46,19015838192,131148710
46,19351973090,135880121
46,19640312054,155020105
46,21165772116,146642591
46,21251856744,139062267
46,21337898177,132429483
46,21425086845,137625797
46,21511128285,142172572
46,21593728060,145401000
46,21596022494,137850875
46,21683220452,131869515
46,21943629960,136760825
46,22029671417,130415721
46,22113418443,124613755
46,22201754341,120037035
46,22285501376,126532405
46,22371542844,131965854
46,22458731535,137095122
46,22461025971,131208231
46,22545987599,125682202
46,22702551851,123096926
46,22764499151,115459810
46,22828740805,109027333
46,22896423962,103898916
46,22961812772,107536551
46,23032937458,111094482
46,23090839162,113332671
46,23104062159,108166087
46,23152779394,102395326
46,23168840213,99220910
46,23214728287,94568296
46,23241113919,91872259
46,23284707571,89138226
46,23311093203,90120947
46,23358128460,93480828
46,23387955682,94670724
46,23589102204,117586883
46,23630279107,136888522
46,23652967858,152902456
46,23665842320,168539649
46,23706327645,158097192
46,23729271094,149960043
46,23744184333,141590037
46,23787776881,134016282
46,23804984473,126639246
46,23817603381,121809340
46,23864637452,121583172
46,23884139372,118510275
46,23895611109,115071490
46,23942645181,116312553
46,23963294277,114148483
46,23974765994,111129922
46,24020652910,112863681
46,24022947242,108755720
46,24044743535,105286255
46,24050479390,101625473
46,24091777589,97797288
46,24094071935,94572627
46,24118162560,92001048
46,24120456913,89250917
46,24169785319,87844552
46,24172079667,86613983
46,24197317468,88662235
46,24199611820,87704455
46,24235174157,91116398
46,24239762844,88476848
46,24270736521,89667242
46,24273030853,87958836
46,24317770576,91713981
46,24323506451,91249733
46,24345302725,93093516
46,24347597078,91081826
46,24349891409,89196597
46,24392336801,87422022
46,24402661362,86369269
46,24426751968,85698110
46,24429046321,85235846
46,24431340667,84831365
46,24474933221,84477444
46,24482963430,83917763
46,24508201228,83678042
46,24510495580,83343286
46,24512789912,83050375
46,24546057925,87044078
46,24550646624,85663568
46,24578178755,86955622
46,24580473107,85086169
46,24582767440,83450397
46,24621771310,86644097
46,24626360008,85813584
46,24656186492,88336886
46,24658480844,87294775
46,24660775178,86382928
46,24699779047,90210062
46,24704367746,89308804
46,24706662099,88145203
46,24737635759,87252052
46,24739930092,86470545
46,24742224439,85911726
46,24782375485,85547760
46,24786964171,85104290
46,24789258518,84841253
46,24820232179,84611096
46,24822526531,84409709
46,24824820865,84108495
46,24866119082,84094933
46,24870707787,84083066
46,24873002118,84072682
46,24900534271,87438596
46,24902828604,86758771
46,24905122953,86288924
46,24932655109,89002808
46,24937243790,86752457
46,24939538141,84533399
46,24979689190,87216724
46,24981983521,86439633
46,24984277869,85884678
46,25010662851,88274093
46,25015251530,87614831
46,25017545884,86662977
46,25059991265,90830104
46,25062285612,89851341
46,25064579964,88994923
46,25066874297,88120557
46,25092112098,87355487
46,25096700803,86561051
46,25098995135,85865919
46,25129968797,83882679
46,25133410322,82272344
46,25137999007,81113301
46,25143734885,80599138
46,25164383985,79524245
46,25171267017,78958714
46,25175855704,78713874
46,25205682209,78374639
