40,31240794,31000000
40,6534139953,37750000
40,6536434373,43656250
40,6621328048,49074218
40,6623622467,53814940
40,6707368934,57838072
40,6709663355,61358313
40,6794557035,64563523
40,6796851468,67618082
40,6881745138,80665821
40,6884039571,81832593
40,6965491616,92728518
40,6967786036,91887453
40,6970080470,91151521
40,7050385304,90382580
40,7052679725,89709757
40,7054974159,88996037
40,7137573419,88746532
40,7139867852,88528215
40,7142162274,88462188
40,7224761537,98654414
40,7227055970,97572612
40,7229350390,96626035
40,7297035911,103922780
40,7299330331,100307432
40,7301624751,97019003
40,7372751905,102766627
40,7375046340,99670798
40,7377340759,96961948
40,7379635180,94591704
40,7454203979,93017741
40,7456498400,91515523
40,7458792821,90201082
40,7461087255,89175946
40,7542539319,89028952
40,7544833754,88900333
40,7547128174,88912791
40,7718062812,88298692
40,7799514885,87761355
40,7886703030,97791185
40,7972753245,107192286
40,8228572370,114668250
40,8315760529,111209718
40,8404095917,108433503
40,8492431292,105879315
40,8840036793,114644400
40,8926077765,111063850
40,9013265950,108055868
40,9100454140,105423884
40,9187642333,113995898
40,9271388894,121121410
40,9356282672,127106233
40,9358577095,122092953
40,9438882028,117081333
40,9441176452,112821166
40,9526070237,109718520
40,9528364659,106878705
40,9613258444,104393866
40,9615552867,102469632
40,9699299446,111035928
40,9701593869,108156437
40,9787634873,116136882
40,10043463485,112369771
40,10130651712,109198549
40,10217839946,106423730
40,10305028195,104120763
40,10385333151,112105667
40,10463343684,117842458
40,10551679143,123862150
40,10898137745,118879381
40,10979589935,114144458
40,11064483774,110501400
40,11152819255,107688725
40,11495836300,115727634
40,11584171811,112386679
40,11672507311,109338344
40,11760842814,106671051
40,12107301602,114962169
40,12395639887,136591897
40,12820869181,139892909
40,13109207547,158531295
40,13886632118,159964883
40,13972673280,150719272
40,14059861659,142754363
40,14143608400,135410067
40,14230796786,139858808
40,14316837961,144001457
40,14401731926,147376274
40,14404026367,139954239
40,14490067547,133584959
40,14492361976,127886839
40,14576108732,122650984
40,14578403160,118069611
40,14663297133,114185909
40,14665591561,111037670
40,14750485539,118657961
40,14752779967,114950715
40,14836526732,121956875
40,14838821160,117712265
40,14841115602,114123231
40,14922567930,110607827
40,14924862359,107531848
40,14927156800,104840367
40,15009756344,102610321
40,15013198000,100909030
40,15015492429,99295401
40,15273616050,98258475
40,15358510050,96601165
40,15445698481,95401019
40,15530592486,104975891
40,15615486496,113103904
40,15702674937,120465916
40,15789872659,127157676
40,16303816395,132762966
40,16592155083,152292595
40,17030004676,155256020
40,17110309866,145849017
40,17198645577,138617889
40,17281245217,131665652
40,17367286504,136332445
40,17452180580,140665889
40,17538221874,144457652
40,17540516305,137400445
40,17627714097,131350389
40,17881239868,135556590
40,18169578684,154612016
40,18940121817,157160514
40,19228460731,173515449
40,20605882883,162951017
40,20691924293,153332139
40,20780260154,145290621
40,20867448786,138004293
40,20953490205,142378756
40,21039531628,146081411
40,21125619451,149321234
40,21212860576,152281079
40,22248790344,154995944
40,22334831811,146371451
40,22423167735,139200019
40,22511503644,132800016
40,22539653396,130700014
40,22582098774,123237512
40,22618447914,117707823
40,22620742315,107744345
40,22655158336,98901301
40,22657452737,91163638
40,22694163161,84643183
40,22696457562,78937785
40,22744639993,75320561
40,22748081590,72655490
40,22796264026,76073553
40,22799705629,73439358
40,22850182463,77009438
40,22853624065,74508258
40,22855918447,72194725
40,22905248101,70045384
40,22909836885,68289711
40,22912131306,66878497
40,22964902524,65893684
40,22968344147,65031973
40,22970638549,64152976
40,23165398627,87758854
40,23167701672,108663997
40,23169996060,127205997
40,23171143276,143680247
40,23172281836,150970216
40,23236525113,140973939
40,23238819496,132352196
40,23243408322,125058171
40,23245702724,118550899
40,23307651599,112607036
40,23309945987,107406156
40,23314534807,102855386
40,23317976396,98998462
40,23382219691,95998654
40,23385661294,93498822
40,23391397301,91436469
40,23393691704,89506910
40,23457934963,95818546
40,23460229387,93591227
40,23462523788,91517323
40,23464818172,89202657
40,23530208675,95177324
40,23533650279,92780158
40,23538239085,90932638
40,23542827871,89566058
40,23612807161,96870300
40,23615101583,95386512
40,23617395987,93963198
40,23624279195,92967798
40,23630015189,92346823
40,23697700092,91428470
40,23699994479,90499911
40,23702288898,89812422
40,23706877682,88835869
40,23713760892,88106385
40,23781445802,87593086
40,23783740205,87143950
40,23786034593,86750956
40,23790623414,86907086
40,23798653826,87543700
40,23859455505,94850737
40,23861749910,92994394
40,23865191514,91620094
40,23872074724,90917582
40,23878957918,90552884
40,23940906797,96983773
40,23943201221,95360801
40,23945495623,93940700
40,23953526034,93198112
40,23962703648,92798348
40,23964998036,91948554
40,24025799715,91079984
40,24028094138,90319986
40,24030388540,89654987
40,24041860537,89448113
40,24249890271,114142098
40,24564984507,110374335
40,24568426126,106327543
40,24632669425,103286600
40,24646435846,100625775
40,24716415155,106547553
40,24729034361,105354108
40,24801308088,111559844
40,24815074497,109989863
40,24817368914,107241130
40,24886201025,104460988
40,24889642631,100653364
40,24891937014,97321693
40,24968799539,95406481
40,24973388365,93980670
40,24975682770,92733086
40,25057134103,101891450
40,25061722910,100780018
40,25064017300,99557515
40,25146615852,108487825
40,25152351862,106801846
40,25154646264,105076615
40,25228067173,112442038
40,25232655996,109136783
40,25234950386,105744685
40,25237244803,102901599
40,25312960118,100538899
40,25317548940,98596536
40,25319843324,96896969
40,25322137749,95409847
40,25396705876,93983616
40,25402441886,92860664
40,25404736291,91878081
40,25407030679,91393320
40,25486187633,100469155
40,25493070830,100035510
40,25495365249,99156071
40,25497659653,98386562
40,25577963781,107338241
40,25584846988,106170960
40,25587141412,104649590
40,25589435815,103318391
40,25666298352,111528592
40,25668592757,108962518
40,25673181566,106467203
40,25675475968,104158802
40,25677770354,102138951
40,25754632913,100371582
40,25756927296,98825134
40,25759221721,97221992
40,25761516125,95819243
40,25763810510,94591837
40,25846409081,94267857
40,25848703485,93984374
40,25850997874,93986327
40,25853292294,93988036
40,25855586697,93989531
40,25938185252,104115839
40,26098793534,99851359
40,26172214494,104994939
40,26174508898,101370571
40,26251371447,98574249
40,26253665851,96127467
40,26332822786,103861533
40,26335117211,101378841
40,26414274168,108831485
40,26416568571,105727549
40,26492283923,112136605
40,26494578326,108119529
40,26499167138,104979587
40,26580618501,102857138
40,26582912885,100999995
40,26585207309,99124995
40,26640536396,94234370
40,26643977983,90080073
40,26647419610,86570063
40,26718546155,92373805
40,26725429368,91452079
40,26727723773,90520569
40,26900959953,110830497
40,26915864945,120476684
40,26969783459,114042098
40,26974372289,109036835
40,26989285921,104907230
40,27494441194,157418826
40,30962197498,146366472
40,31032175097,136820663
40,31106741387,128968080
40,31184749205,122597070
40,31502383833,156772436
40,31703530546,202050881
40,31814423392,215794520
40,32066808335,234195205
40,32193000823,252295804
40,33571940905,269633828
40,34136751682,306554599
40,35888148644,317610274
40,36310320447,330658989
40,36688898429,298701615
40,36763501046,270738913
40,36843771263,246896548
40,36913780934,224784479
40,36982583235,214061419
40,37066355199,206428741
40,37150075331,201625148
40,37152369766,187172004
40,37218907712,172275503
40,37221202129,159366065
40,37293495828,148820306
40,37300378874,140092767
40,37374927776,132706171
40,37377222194,126617899
40,37457526657,130415661
40,37459821051,124738703
40,37536696916,129021365
40,37540125500,123268694
40,37542419935,118235107
40,37612410456,112955718
40,37618135538,108586253
40,37623882177,105137971
40,37698448578,102745724
40,37701881614,100277508
40,37704184432,97867819
40,37905331283,120884341
40,38021952245,146148798
40,38025393887,168380198
40,38029982692,187957673
40,38106845538,189587963
40,38109139950,176889467
40,38113728778,165778283
40,38192886038,165430997
40,38195180449,155877122
40,38444132951,178642481
40,38451007553,198562170
40,38554264810,218991898
40,38556559239,237117910
40,38557697804,252728171
40,38751575762,262512149
40,38763047810,269573130
40,39401280571,303876488
40,39576417622,314641927
40,39965706515,345811686
40,39999737079,355460225
40,40302599849,353152696
40,40332427242,353008609
40,40815280518,320632532
40,40890994098,289928465
40,40970149214,263687406
40,41053893025,241101480
40,41377533397,261838795
40,41589005196,296108945
40,41710232307,341220326
40,41912132261,338942785
40,42013086567,337824936
40,42081919052,341971819
40,42089949509,308725341
40,42165665262,280634673
40,42447878443,290305338
40,42519005352,307767170
40,42720152328,338671273
40,42811276845,341837363
40,42825318607,346357692
40,44111330744,345437980
40,44179016055,310758232
40,44259320679,281913453
40,44338478103,256549271
40,44409605051,243230612
40,44486468047,231326785
40,44574803111,223035936
40,44784742350,232406444
40,44937321157,248730638
40,45110735319,284639308
40,45150469650,275809394
40,45198698753,256708219
40,45245777432,236494691
40,45552726051,257182854
40,45588289545,273784997
40,45789436607,307561872
40,45838389813,304866638
40,45839528397,302633308
40,46065914036,324429144
40,46157305388,329875501
40,46220410547,336391063
40,46233021206,343717180
40,46519823589,357502532
40,46610453170,369439715
40,46618483636,373009750
40,46823072313,400133531
40,46899550003,397616839
40,49803524264,435289734
40,50229139407,462503517
40,50476936940,488815577
40,52790861961,508463629
40,53276132494,530905675
40,53478041764,550542465
40,53950693079,565974656
40,53978988217,557727824
40,54450492385,550511846
40,54651639648,565822865
40,55139204829,581220006
40,56721973122,520942505
40,56802278019,465949691
40,56875699668,416830979
40,56956004549,374852106
40,57044339942,349120592
40,57117761577,325605518
40,57193477638,303529828
40,57196919271,275463599
40,57280665841,251905649
40,57282960246,231167442
40,57365559589,212896511
40,57367854011,196909447
40,57455042201,183545766
40,57457336625,172102545
40,57544524829,172714726
40,57547966463,162625385
40,57617946462,162297211
40,57623682550,151885059
40,57625976954,142649426
40,57690220888,133943247
40,57698251379,126575341
40,57702840236,120378423
40,57769378606,115206120
40,57772820238,110055355
40,57778556309,105798435
