47,31565587,13800
47,1031565588,1380
47,3031597818,13800
47,7031565588,1380
47,9031670129,13800
47,15031565588,1380
47,21031844818,13800
47,31031565588,1380
47,45029583960,13800
47,63031565588,1380
47,63507743151,2760
47,64015959369,3450
47,64630104268,4002
47,65630104268,1380
47,68129874530,2760
47,68129874530,3450
47,69129874530,1380
47,71828885808,2760
47,72320657394,3450
47,72391784850,4002
47,72684709915,4477
47,72991343424,4902
47,73063615873,5290
47,73141624227,5650
47,73212749477,5987
47,73215043863,6305
47,73296493754,6607
47,73298788105,6895
47,73377943665,7171
47,73380238016,7436
47,73457099208,7692
47,73459393558,7939
47,73536254733,8178
47,73538549102,8410
47,73613115927,8636
47,73615410279,8856
47,73617704648,9071
47,73680799630,9280
47,73684241184,9485
47,73686535552,9685
47,73759955196,9881
47,73764543915,10073
47,73766838265,10262
47,73837963560,10447
47,73842552280,10629
47,73844846630,10808
47,73920560645,10984
47,73925149365,11157
47,73927443732,11327
47,73995127458,11495
47,73998569010,11660
47,74000863362,11823
47,74004304916,11984
47,74073135825,12142
47,74075430193,12298
47,74077724562,12452
47,74080018931,12604
47,74140819550,12755
47,74143113937,12904
47,74145408289,13051
47,74148849824,13196
47,74217680753,13340
47,74219975123,13482
47,74222269473,13623
47,74225711028,13762
47,74293394754,13900
47,74295689123,14037
47,74297983493,14172
47,74301425029,14306
47,74370255942,14439
47,74372550312,14570
47,74374844663,14700
47,74377139031,14829
47,74381727769,14957
47,74452853035,15084
47,74455147405,15210
47,74457441773,15335
47,74459736125,15459
47,74463177679,15582
47,74526272688,15704
47,74528567059,15825
47,74530861409,15945
47,74533155778,16064
47,74537744498,16182
47,74599692344,16299
47,74601986713,16415
47,74604281065,16531
47,74606575433,16646
47,74611164154,16760
47,74676553536,16873
47,74678847886,16985
47,74681142255,17097
47,74683436624,17208
47,74685730975,17318
47,74691466898,17427
47,74759150633,17536
47,74761445001,17644
47,74763739353,17751
47,74766033740,17858
47,74768328091,17964
47,74772916812,18070
47,74837159011,18175
47,74839453379,18279
47,74841747732,18383
47,74844042119,18486
47,74846336471,18589
47,74850925191,18691
47,74917461759,18792
47,74919756111,18893
47,74922050499,18993
47,74924344851,19093
47,74926639219,19192
47,74932375125,19291
47,74997764491,19389
47,75000058880,19487
47,75002353230,19584
47,75004647601,19681
