1,29431209,29000000
1,71887846,30625000
1,74182259,32421875
1,76476672,34244140
1,78771098,36088622
1,81065511,38077544
1,130870681,45942851
1,133165093,47949994
1,135459507,49581244
1,137753933,51008588
1,140048347,52632514
1,142342759,54053449
1,144637174,55171767
1,215764110,65025296
1,218058525,67897134
1,220352937,70284992
1,222647351,72624368
1,224951056,74671322
1,540424133,83462406
1,542718545,83529605
1,545012972,83338404
1,547307384,82796103
1,549601799,82071590
1,551896226,81312641
1,598931783,78398560
1,601226196,75973740
1,603520610,73727022
1,605815035,71761144
1,608109449,70166001
1,610403862,68770250
1,658586628,67673968
1,660881053,66964722
1,663175466,66344131
1,665469881,65801114
1,667764307,65325974
1,670058722,64910227
1,722830326,70796448
1,725124740,70321892
1,727419153,69906655
1,729713566,69418323
1,732007995,69116032
1,734302408,68851528
1,789368429,75120087
1,791662844,74355076
1,793957270,73560691
1,796251683,72990604
1,798546098,72491778
1,800840523,71930305
1,803134938,71564016
1,857053755,71118514
1,859348168,70728699
1,861642583,70387611
1,863937009,69964159
1,866231422,69718639
1,868525837,69503809
1,870820262,69190832
1,927033495,69291978
1,929327908,69380480
1,931622323,69457920
1,933916749,69525680
1,936211163,69959970
1,938505578,70214973
1,940800005,70438101
1,1001602067,78008338
1,1003896493,77757295
1,1006190907,77662633
1,1008485322,77579803
1,1010779747,77507327
1,1013074162,77443911
1,1015368575,77388422
1,1079612274,85089869
1,1081906699,84453635
1,1084201112,84021930
1,1086495528,83519188
1,1088789954,83079289
1,1091084370,82819377
1,1093378783,82466954
1,1095673199,82158584
1,1169103861,83138761
1,1259724084,82496415
1,1303318035,87059363
1,1305612450,82426942
1,1307906876,78373574
1,1356089655,80701877
1,1358384069,77489142
1,1360678484,74677999
1,1410008485,78218249
1,1412302898,75440967
1,1414597315,73010846
1,1486871500,79634490
1,1489165913,79555178
1,1493754755,79735780
1,1500638000,80518807
1,1549968003,78328956
1,1552262417,76412836
1,1554556834,74486231
1,1556851259,72175452
1,1603886837,69903520
1,1606181250,67915580
1,1608475666,66426132
1,1610770093,65122865
1,1653216830,69107506
1,1655511245,66969067
1,1657805672,64972933
1,1660100087,63351316
1,1708282873,67682401
1,1710577289,66347100
1,1712871716,65178712
1,1715166129,64281373
1,1717460546,63371201
1,1764496127,62449800
1,1766790554,61643575
1,1769084969,61063128
1,1771379385,60430237
1,1773673800,59876457
1,1821856602,59516899
1,1824151017,59327286
1,1826445432,59036375
1,1828739846,58781828
1,1831034274,58684099
1,1881511480,64848586
1,1883805906,64492512
1,1886100323,64180948
1,1888394737,63908329
1,1890689153,63669787
1,1941166371,69461063
1,1943460787,68528430
1,1945755213,67712376
1,1948049631,66998329
1,1950344044,66373537
1,2001968473,71951844
1,2004262889,70832863
1,2006557305,69853755
1,2008851732,68997035
1,2011146148,68247405
1,2013440563,67591479
1,2069653824,67642544
1,2071948250,67562226
1,2074242665,67616947
1,2076537081,67664828
1,2078831509,67581724
1,2081125924,67634008
1,2143075237,68429757
1,2145369653,69126037
1,2147664068,69610282
1,2149958496,70283996
1,2152252910,70998496
1,2154547327,71623684
1,2215349435,79420723
1,2217643850,78743132
1,2219938278,78150240
1,2222232692,77756460
1,2224527109,77411902
1,2226821535,76985414
1,2289918061,84237237
1,2292212476,83332582
1,2294506892,82541009
1,2296801320,81848382
1,2299095736,81242334
1,2301390151,80712042
1,2303684568,80248036
1,2367928314,79967031
1,2370222729,79721152
1,2372517146,79506008
1,2374811573,79317757
1,2377105990,79153037
1,2379400405,79008907
1,2381694820,78882793
1,2451674611,79522443
1,2453969038,79957137
1,2456263452,80462494
1,2458557870,80904682
1,2460852296,81166596
1,2463146714,81520771
1,2465441128,82080674
1,2538862555,91445589
1,2541156972,91264890
1,2543451386,91106778
1,2545745801,90843430
1,2548040232,90738001
1,2550334646,90645750
1,2552629064,90440031
1,2609989558,97135027
1,2612283972,94243148
1,2614578390,91587754
1,2616872817,89264284
1,2619167233,87356248
1,2621461649,85561717
1,2623756064,83991502
1,2675380509,88867564
1,2677674925,86259118
1,2679969353,83851728
1,2682263769,81870262
1,2684558185,80136479
1,2686852613,78494419
1,2689147030,77182616
1,2691441445,76034789
1,2733888215,73780440
1,2736182631,71932885
1,2738477047,70316274
