22,30405600,13800
22,1030405601,1380
22,1123206218,2760
22,1411543445,4140
22,2411543445,1380
22,2499857425,2760
22,2499857425,3450
22,2788194786,4002
22,3788194786,1380
22,3866874184,2760
22,3866874184,3450
22,4035514111,4002
22,4120407690,4477
22,4207595689,4902
22,4294783691,5290
22,4380824502,5650
22,4469159722,5987
22,4703209278,2760
22,5107008969,3450
22,5194197008,4002
22,5281385048,4477
22,5368573095,4902
22,5454613932,5290
22,5542949207,5650
22,5620968854,2760
22,5793041273,3450
22,5881376549,4002
22,5966270197,4477
22,6051163852,4902
22,6123438173,5290
22,6207184623,5650
22,6294372704,5987
22,6380422857,6305
22,6467610946,2760
22,6641977865,3450
22,6726871542,4002
22,6815206854,4477
22,6900100538,4902
22,6986141437,5290
22,7072182337,5650
22,7159370452,5987
22,7247715059,6305
22,7330323621,2760
22,7925708252,3450
22,8214046155,4002
22,8471790739,2760
22,8643863390,3450
22,8731051566,4002
22,8818239743,4477
22,8901986293,4902
22,8988027267,5290
22,9076362666,5650
22,9164707350,2760
22,9337927266,3450
22,9421673820,4002
22,9507714815,4477
22,9596050248,4902
22,9769288744,2760
22,9941361481,3450
22,10026255283,4002
22,10110001877,4477
22,10198337321,4902
22,10363545366,2760
22,10529882089,3450
22,10618217549,4002
22,10706553012,4477
22,10792594056,4902
22,10877487889,5290
22,10961234515,5650
22,11049569990,5987
22,11219366961,2760
22,11391439808,3450
22,11477480877,4002
22,11562374735,4477
22,11649563024,4902
22,11733309677,5290
22,11818203545,5650
22,11906539055,5987
22,12080924953,2760
22,12258733928,3450
22,12345922255,4002
22,12431963360,4477
22,12518004466,4902
22,12605192791,5290
22,12684350613,5650
22,12766950093,5987
22,12769244519,6305
22,12849549559,6607
22,12851843985,6895
22,12936737896,7171
22,12939032336,7436
22,13021631809,7692
22,13023926249,7939
22,13108820152,8178
22,13111114593,8410
22,13193714073,8636
22,13197155726,8856
22,13199450152,9071
22,13279755209,9280
22,13283196862,9485
22,13285491288,9685
22,13366943575,9881
22,13370385214,10073
22,13372679640,10262
22,13454131931,10447
22,13457573570,10629
22,13459867996,10808
22,13540173077,10984
22,13543614716,11157
22,13545909142,11327
22,13627361438,11495
22,13630803078,11660
22,13633106799,11823
22,13715706298,4140
22,13884337692,4600
22,13887779332,5014
22,13973820495,5393
22,14061008887,5746
22,14145902827,6077
22,14148197270,6390
22,14234238441,6688
22,14236532868,6972
22,14320279614,7245
22,14322574043,7507
22,14405173580,7760
22,14407468009,8005
22,14493509189,8242
22,14580716148,2760
22,14842262816,3450
22,14929451228,4002
22,15017786855,4477
22,15103828061,4902
22,15186427626,5290
22,15274763264,5650
22,15361960986,2760
22,15534034143,3450
22,15618928139,4002
22,15706116593,4477
22,15793305038,4902
22,15880493484,5290
22,15966534720,5650
22,16046839873,5987
22,16049134316,6305
22,16134028345,6607
22,16136322773,6895
22,16218922361,7171
22,16221216804,7436
22,16306110838,7692
22,16308405268,7939
22,16393299305,8178
22,16395593735,8410
22,16474751687,8636
22,16477046131,8856
22,16479340560,9071
22,16564243884,9280
22,16566538314,2760
22,16734022700,3450
22,16821211183,4002
22,16909546883,4477
22,16995588157,4902
22,17080482219,5290
22,17168817930,5650
22,17254868493,2760
22,17424647361,3450
22,17511835868,4002
22,17599024395,4477
22,17686212910,4902
22,17772254212,5290
22,17852559427,5650
22,17939747952,5987
22,18028092989,6305
22,18204783044,2760
22,18718708750,3450
22,18802455659,4002
22,18889644218,4477
22,18976832780,4902
22,19064021362,5290
22,19150062715,5650
22,19228073545,5987
22,19230367976,6305
22,19316409337,6607
22,19318703768,6895
22,19400156267,7171
22,19402450700,7436
22,19488492065,7692
22,19573395497,2760
22,19747763396,3450
22,19834951990,4002
22,19922140603,4477
22,20009329202,4902
22,20096517807,5290
22,20181411981,5650
22,20269747808,5987
22,20439545452,2760
22,20613913415,3450
22,20701102057,4002
22,20789437903,4477
22,20877773750,4902
22,21046424222,2760
22,21217440179,3450
22,21301187175,4002
22,21387228611,4477
22,21474417264,4902
22,21560458707,5290
22,21648794583,5650
22,21738286978,2760
22,21912655036,3450
22,21999843709,4002
22,22088179618,4477
22,22176515515,4902
22,22261409765,5290
22,22349745668,5650
22,22525355357,2760
22,22812324838,3450
22,22870832057,4002
22,22928192118,4477
22,22968080002,4902
22,23013968039,5290
22,23071328119,5650
22,23128688186,5987
22,23130982573,6305
22,23259733174,6607
22,23264321977,6895
22,23337742841,7171
22,23342331644,7436
22,23413458106,7692
22,23418046890,7939
22,23475406962,8178
22,23483437368,8410
22,23552269432,8636
22,23562594243,8856
22,23564888624,9071
22,23632573509,9280
22,23645192720,9485
22,23649781506,9685
22,23709435984,9881
22,23724349598,10073
22,23727791183,10262
22,23785151260,10447
22,23793181668,10629
22,23798917654,10808
22,23863160941,10984
22,23867749746,11157
22,23872338550,11327
22,23942317825,11495
22,23945759408,11660
22,23948053811,11823
22,23950348232,11984
22,24026063495,12142
22,24031799502,12298
22,24112987042,12452
22,24116437302,12604
22,24119878886,12755
22,24123320511,12904
22,24126762097,13051
22,24203624626,5520
22,24369960214,5865
22,24372254632,6189
22,24444528339,6496
22,24446822723,6789
22,24525979648,7069
22,24528274066,7338
22,24602842160,7597
22,24605136582,7847
22,24684293505,8089
22,24686587909,8324
22,24766892015,8552
22,24769186439,8774
22,24771480841,8991
22,24855226575,9202
22,24857520978,9408
22,24859815363,9610
22,24936677906,9808
22,24938972295,10002
22,24941266714,10192
22,25020423643,10378
22,25022718046,10561
22,25025012435,10741
22,25107610987,10918
22,25109905371,11092
22,25112199795,11263
22,25183326313,11432
22,25185620717,11598
22,25187915101,11762
22,25190209524,11923
22,25263630449,12082
22,25265924832,12239
22,25268219257,12394
22,25270513659,12547
22,25349670595,12698
22,25351964985,12847
22,25354259403,12995
22,25356553807,13141
22,25435710745,13285
22,25438005134,13428
22,25440299554,13569
22,25442593957,13709
22,25526339703,13847
22,25528634108,13984
22,25530928491,14120
22,25533222916,14254
22,25618115867,14387
22,25620410271,14519
22,25622704674,14650
22,25624999064,14779
22,25627293483,14907
22,25709892011,15034
22,25713333638,15160
22,25716775224,15285
22,25719069634,15409
22,25721364053,15532
22,25798226592,15654
22,25800520996,15775
22,25803962589,15895
22,25806257007,16014
22,25808551410,16132
22,25890002747,16250
22,25892297166,16367
22,25894591568,16483
22,25896885954,16598
22,25899180379,16712
22,25976042907,16825
22,25979493169,6900
22,26135504024,7176
22,26137798409,7441
22,26200894529,7696
22,26207777743,7943
22,26282345907,8182
22,26290376324,8414
22,26359208458,8640
22,26364944450,8860
22,26367238874,9074
22,26440659819,9283
22,26442954210,9488
22,26446395832,9688
22,26531288801,9884
22,26533583205,10076
22,26535877589,10265
22,26608151356,10450
22,26610445760,10632
22,26612740165,10811
22,26687308318,10987
22,26689602721,11160
22,26691897107,11330
22,26763023659,11498
22,26765318078,11663
22,26767612484,11826
22,26769906868,11987
22,26841033421,12145
22,26845622245,12301
22,26847916629,12455
22,26850211054,12607
22,26928220819,12758
22,26931662426,12907
22,26933956816,13054
22,26936251236,13199
22,27005083366,13343
22,27009672192,13485
22,27011966582,13626
22,27014261001,13765
22,27089976348,13903
22,27094565172,14039
22,27096859558,14174
22,27099153982,14308
22,27176016534,14441
22,27178310953,14572
22,27184046951,14702
22,27186341370,14831
22,27188635776,14959
22,27266645545,15086
22,27268939930,15212
22,27273528760,15337
22,27275823146,15461
22,27278117571,15584
22,27357274545,15706
22,27359568949,15827
22,27361863334,15947
22,27364157761,16066
22,27366452166,16184
22,27441020317,16301
22,27443314737,16417
22,27445609140,16533
22,27447903527,16648
22,27450197953,16762
22,27523618917,16875
22,27525913302,16987
22,27528207728,17099
22,27531649334,17210
22,27533943720,17320
22,27536238146,17429
22,27613100705,17538
22,27615395124,17646
22,27617689530,17753
22,27621131138,17860
22,27623425543,17966
22,27625719948,18072
22,27702582523,18177
22,27704876909,18281
22,27707171334,18385
22,27710612942,18488
22,27712907328,18591
22,27715201754,18693
22,27794358735,18794
22,27796653141,18895
22,27798947526,18995
22,27803536356,19095
22,27805830743,19194
22,27808125169,19293
22,27881546139,19391
22,27883840524,19489
22,27886143591,19586
22,27891888225,8280
22,28045596125,8510
22,28053626545,8733
22,28110986668,8951
22,28114428291,9163
22,28117869879,9370
22,28192438078,9573
22,28194732484,9771
22,28199321296,9965
22,28273889456,10156
22,28276183883,10343
22,28279625489,10527
22,28353046455,10707
22,28355340876,10884
22,28357635280,11058
22,28441381088,11230
22,28443675492,11399
22,28445969885,11566
22,28448264305,11730
22,28532010098,11892
22,28534304518,12052
22,28536598924,12210
22,28538893309,12365
22,28613461517,12519
22,28615755903,12671
22,28618050314,12821
22,28620344736,12969
22,28700648938,13115
22,28702943323,13260
22,28705237750,13403
22,28707532155,13545
22,28787836339,13685
22,28790130752,13824
22,28792425172,13961
22,28794719578,14097
22,28877318191,14232
22,28879612595,14365
22,28881906982,14497
22,28884201408,14628
22,28886495814,14758
22,28964505616,14887
22,28966800002,15014
22,28969094413,15140
22,28971388834,15265
22,28973683240,15389
22,29051693043,15512
22,29053987436,15634
22,29056281858,15755
22,29058576261,15875
22,29060870648,15994
22,29140027663,16113
22,29142322084,16231
22,29144616488,16348
22,29146910874,16464
22,29149205301,16579
22,29220331890,16693
22,29222626294,16807
22,29224920683,16920
22,29227215110,17032
22,29229509514,17143
22,29231803900,17254
22,29307519323,17364
22,29309813710,17473
22,29312108122,17581
22,29314402542,17689
22,29316696948,17796
22,29318991340,17903
22,29393559554,18009
22,29395853942,18114
22,29398148369,18219
22,29400442774,18323
22,29402737160,18426
22,29405031572,18529
22,29481894175,18631
