69,93127729106,127000000
69,100551082415,126500000
69,100608440695,125187500
69,100665798980,123789062
69,100668093292,115815429
69,100726598745,108963500
69,100728893070,102843062
69,100791987178,98112679
69,100794281505,94098594
69,100859669950,90836269
69,100861964275,88231735
69,100930794224,94202768
69,100933088536,91677422
69,100992741165,96592744
69,100995035478,92643651
69,100997329815,89063194
69,101059276763,86305294
69,101061571099,83767132
69,101063865426,81546240
69,101129253870,80102960
69,101131548206,78840090
69,101133842534,77735078
69,101200378146,85143193
69,101202672485,83625293
69,101204966812,82297131
69,101277238252,90009989
69,101279532588,88633740
69,101281826914,87429522
69,101354098358,95250831
69,101356392695,93219477
69,101358687036,91442042
69,101360981361,89886786
69,101433252805,88525937
69,101435547143,87335194
69,101437841469,86293294
69,101440135797,85506632
69,101757900771,88568303
69,101818700581,85122265
69,101884089033,82731981
69,101946036000,80140483
69,102000799875,84622922
69,102055290099,87670056
69,102108919926,90211299
69,102111214255,85934886
69,102163983895,82068025
69,102166278234,78684521
69,102223636556,76348955
69,102225930883,74180335
69,102291319357,73407793
69,102293613697,72981818
69,102367032330,81609090
69,102547135875,84657953
69,102597324066,80325708
69,102646652058,76409994
69,102705157538,74233744
69,102769398869,80329526
69,102830198694,85913335
69,102887269291,89924168
69,102889563629,86058647
69,102952657672,83426316
69,102957246330,81498026
69,103015751841,79185772
69,103021487666,77287550
69,103083434666,76126606
69,103088023325,75735780
69,103154559006,82893807
69,103159147664,82032081
69,103230272007,89528070
69,103232566345,88087061
69,103234860673,86451178
69,103302552800,84644780
69,103427584706,81689182
69,103488384547,79103034
69,103550616185,76965154
69,103614857526,75344509
69,103676804543,81676445
69,103734162893,86466889
69,103790659881,89908527
69,103792954198,85919961
69,103845436946,82054965
69,103848878447,78798094
69,103907383967,76698332
69,103910825468,74861040
69,103964742336,72628410
69,103968183824,71174858
69,104020092556,76028000
69,104024681240,74024500
69,104092364094,80271437
69,104095805596,79612507
69,104098099926,78910943
69,104163488466,77922075
69,104168077127,77306815
69,104170371467,76643463
69,104238054329,76438030
69,104244937330,76383276
69,104247231672,76460366
69,104318356046,85402820
69,104324091878,85477467
69,104326386218,85042783
69,104568438540,84037435
69,104646445929,83282755
69,104721011809,82247410
69,104795577713,90591483
69,104871290766,98017547
69,104935532159,103265353
69,104937826491,98607183
69,104999773541,94281285
69,105002067873,90621124
69,105067456441,87793483
69,105069750772,85194297
69,105127109156,82045009
69,105129403496,79539382
69,105183320378,83846959
69,105185614722,80616089
69,105239531606,84289077
69,105241825937,81002942
69,105244120269,78252574
69,105298328886,75846002
69,105417911465,73490251
69,105475556664,71553969
69,105530333581,69484722
69,105587691810,67924131
69,105642468902,73433614
69,105695525260,77754412
69,105745713708,80910110
69,105748008026,77421346
