65,0,0
65,93127682705,0
65,94201177066,1380
65,94276889564,4140
65,94349160545,6900
65,94427167343,9660
65,94506330585,11040
65,95592681012,66240
65,95871831218,67620
65,95920935483,70380
65,95970836980,73140
65,96018731063,75900
65,96069493023,78660
65,96115666349,81420
65,96117960678,84180
65,96170443453,86940
65,96172737797,89700
65,96222066008,92460
65,96224360347,95220
65,96271393792,97980
65,96273688136,100740
65,96321582205,103500
65,96323876550,106260
65,96370910427,109020
65,96373204764,111780
65,96375499102,114540
65,96425974498,117300
65,96428268835,120060
65,96430563174,122820
65,96485627247,125580
65,96487921576,128340
65,96490215912,131100
65,96552162993,133860
65,96554457331,136620
65,96556751677,139380
65,96620993087,142140
65,96623287425,144900
65,96625581765,147660
65,96692117514,150420
65,96694411854,153180
65,96696706200,155940
65,96699000529,158700
65,96764389118,161460
65,96766683462,164220
65,96768977792,166980
65,96771272128,169740
65,96878732380,172500
65,96884477470,173880
65,96886771808,175260
65,96890213285,176640
65,96892507616,178020
65,96893645506,182160
65,96949856531,184920
65,96952150840,187680
65,96957886663,190440
65,96965916811,193200
65,97024422158,195960
65,97026716496,198720
65,97029010816,201480
65,97035893794,204240
65,97042776788,207000
65,97098987803,209760
65,97101282128,212520
65,97107027231,213900
65,97187319406,230460
65,97245824778,233220
65,97255002079,235980
65,97313507433,238740
65,97321537581,241500
65,97377748618,244260
65,97389642625,247020
65,97451591244,249780
65,97464210410,252540
65,97533042196,255300
65,97674147409,264960
65,97754451181,267720
65,97829018961,270480
65,97898997969,273240
65,98168973331,274620
65,98431306670,276000
65,98432444587,281520
65,98501276419,284280
65,98564372259,287040
65,98625173715,289800
65,98688269563,292560
65,98763984565,295320
65,98831669219,298080
65,98902795454,300840
65,98905089835,303600
65,98983099256,306360
65,98985393664,309120
65,99066844666,311880
65,99069139077,314640
65,99141412514,317400
65,99143706910,320160
65,99207949954,322920
65,99210244365,325680
65,99277929001,328440
65,99280223413,331200
65,99282517805,333960
65,99349055250,336720
65,99351349658,339480
65,99353644052,342240
65,99417887103,345000
65,99420181516,347760
65,99422475907,350520
65,99489013356,353280
65,99491307764,356040
65,99493602160,358800
65,99558992413,361560
65,99698969092,362940
65,99759770586,364320
65,99824004365,368460
65,100897649554,369840
65,100983678057,373980
65,101066274324,376740
65,101147723440,379500
65,101228025364,382260
65,101307180139,385020
65,101388629262,387780
65,101549233155,396060
65,101624946418,398820
65,101704101207,401580
65,101786697521,404340
65,101873882498,407100
65,102122818599,414000
65,102207709272,416760
65,102288011234,419520
65,102368313220,422280
65,102453203888,425040
65,102539241732,427800
65,102622985231,430560
65,102712464602,433320
65,102714758954,436080
65,102803091136,438840
65,102805385483,441600
65,102901747894,444360
65,102904042222,447120
65,102994668781,449880
65,102996963109,452640
65,103080706648,455400
65,103083000975,458160
65,103158714314,460920
65,103161008643,463680
65,103163302989,466440
65,103241310659,469200
65,103243605009,471960
65,103245899338,474720
65,103333084389,477480
65,103335378738,480240
65,103337673087,483000
65,103426005296,485760
65,103428299643,488520
65,103430593993,491280
65,103524662080,494040
65,103526956410,496800
65,103529250761,499560
65,103612994296,502320
65,103615288644,505080
65,103617592275,506460
65,103801130490,520260
65,103803424838,523020
65,103894051416,525780
65,103985825179,528540
65,104070715922,531300
65,104154459478,534060
65,104156753829,536820
65,104237055866,539580
65,104239350215,542340
65,104313916398,545100
65,104316210751,547860
65,104389629780,550620
65,104391924110,553380
65,104466490317,556140
65,104468784656,558900
65,104537615005,561660
