5,29616805,13800
5,1029616806,1380
5,1108292501,2760
5,1196627590,4140
5,1266607342,5520
5,1314790131,6900
5,1314790131,7176
5,1317084547,7441
5,1369856168,7696
5,1372150583,7943
5,1420333362,8182
5,1422627778,8414
5,1508668464,8640
5,1560311442,2760
5,1666983345,3450
5,1719754973,4002
5,1775968227,4477
5,1834475897,4902
5,1892983580,5290
5,1952638461,5650
5,2014587771,5987
5,2016882197,6305
5,2083420341,6607
5,2085714754,6895
5,2157988963,7171
5,2160283376,7436
5,2230263158,7692
5,2232557576,7939
5,2304831787,8178
5,2307126203,8410
5,2382842040,8636
5,2385136456,8856
5,2387430872,9071
5,2468882764,9280
5,2471177178,9485
5,2473471596,9685
5,2556070700,9881
5,2558365115,10073
5,2560659531,10262
5,2626050494,10447
5,2628344909,10629
5,2630639326,10808
5,2692588653,10984
5,2694883081,11157
5,2697177497,11327
5,2751096360,11495
5,2753390776,11660
5,2755685192,11823
5,2757979620,11984
5,2813045693,12142
5,2815340108,12298
5,2817634525,12452
5,2819928953,12604
5,2881878285,12755
5,2884172703,12904
5,2886467117,13051
5,2888761533,13196
5,2949563662,13340
5,2951858090,13482
5,2954152508,13623
5,2956446922,13762
5,3025279521,13900
5,3027573939,14037
5,3029868367,14172
5,3032162784,14306
5,3099304153,14439
5,3102755056,4830
5,3354071193,5224
5,3356365608,5588
5,3437817536,5928
5,3440111953,6249
5,3512386192,6553
5,3514680609,6843
5,3593838126,7121
5,3596132544,7388
5,3662670733,7645
5,3664965162,7894
5,3730356145,8135
5,3732650563,8369
5,3794599921,8596
5,3796894349,8817
5,3799188765,9032
5,3879493491,9242
5,3881787920,9448
5,3884082337,9649
5,3966681481,9846
5,3968975910,10039
5,3971270326,10228
5,4051575057,10414
5,4053869487,10596
5,4056163905,10775
5,4134174220,10951
5,4136468637,11124
5,4138763053,11295
5,4222509428,11463
5,4225969628,4140
5,4398032659,4600
5,4479484613,5014
5,4566672628,5393
5,4649271809,5746
5,4710073985,6077
5,4712368402,6390
5,4783495474,6688
5,4785789892,6972
5,4861505814,7245
5,4863800244,7507
5,4942957797,7760
5,4945252214,8005
5,5030145829,8242
5,5032440247,8473
5,5116186656,8697
5,5118481073,8915
5,5120775491,9128
5,5204521902,9336
5,5206816334,9539
5,5209110752,9738
5,5292857166,9933
5,5295151586,10124
5,5297446003,10312
5,5382348910,3450
5,5550979685,4002
5,5628990052,4477
5,5713883693,4902
5,5799924543,5290
5,5888259819,5650
5,5975457167,2760
5,6131468654,3450
5,6215215102,4002
5,6303550395,4477
5,6389591269,4902
5,6475632147,5290
5,6561673029,5650
5,6647713914,5987
5,6650008346,6305
5,6733754803,6607
5,6736049236,6895
5,6822090127,7171
5,6824384546,7436
5,6908131021,7692
5,6910425442,7939
5,6993024710,8178
5,6995319130,8410
5,7080212821,8636
5,7082507240,8856
5,7167410215,9071
5,7169704636,2760
5,7938327594,3450
5,8026662954,4002
5,8109262262,4477
5,8190714351,4902
5,8274460876,5290
5,8362796246,5650
5,8537191155,2760
5,8882483666,3450
5,8970819061,4002
5,9055712827,4477
5,9144048243,4902
5,9312697847,2760
5,9479034492,3450
5,9566222699,4002
5,9654558123,4477
5,9740599125,4902
5,9825492919,5290
5,9912681139,5650
5,9999869377,5987
5,10087066885,6305
5,10171960692,2760
5,10336002964,3450
5,10414013498,4002
5,10501201741,4477
5,10589537201,4902
5,10762775772,2760
5,10933701373,3450
5,11018595211,4002
5,11105783478,4477
5,11188382899,4902
5,11275571172,5290
5,11362759448,5650
5,11451094953,5987
5,11623186378,2760
5,11799848104,3450
5,11885889204,4002
5,11971930289,4477
5,12059118594,4902
5,12144012474,5290
5,12230053572,5650
5,12314947457,5987
5,12317241883,6305
5,12399841335,6607
5,12402135774,6895
5,12489333372,7171
5,12576521696,2760
5,13345146482,3450
5,13433482051,4002
5,13521817623,4477
5,13609005999,4902
5,13695047150,5290
5,13781088304,5650
5,13869423890,5987
5,14131007598,2760
5,14911095776,3450
5,14995989763,4002
5,15084325394,4477
5,15168072173,4902
5,15255260597,5290
5,15340154596,5650
5,15427343026,5987
5,15515687953,6305
5,15594855158,2760
5,16199419687,3450
5,16487758350,4002
5,16746651358,2760
5,17267478607,3450
5,17354667110,4002
5,17437266755,4477
5,17523308049,4902
5,17609349345,5290
5,17697685076,5650
5,17783735659,2760
5,17951220134,3450
5,18037261446,4002
5,18125597193,4477
5,18210491296,4902
5,18290796526,5290
5,18376837850,5650
5,18465173625,5987
5,18640707217,2760
5,18816222276,3450
5,18902263621,4002
5,18990599400,4477
5,19076640750,4902
5,19158093241,5290
5,19236104071,5650
5,19324439864,5987
5,19496531872,2760
5,19672046996,3450
5,19756941139,4002
5,19845276965,4477
5,19932465563,4902
5,20017359731,5290
5,20105695553,5650
5,20192893439,2760
5,20364966951,3450
5,20447566704,4002
5,20534755322,4477
5,20623091178,4902
5,20794036064,2760
5,20968404052,3450
5,21053298258,4002
5,21139386082,4477
5,21426621177,4902
5,21685514886,2760
5,21944777177,3450
5,22031965851,4002
5,22115712878,4477
5,22205205289,4902
5,22290099540,2760
5,22465614855,3450
5,22751714245,4002
5,22950349697,2760
5,23094884761,3450
5,23175186827,4002
5,23245164340,4477
5,23316289029,4902
5,23394296750,5290
5,23470010126,5650
5,23542281989,5987
5,23544576342,6305
5,23616848190,6607
5,23619142537,6895
5,23689120055,7171
5,23691414407,7436
5,23765980608,7692
5,23768274956,7939
5,23842841161,8178
5,23845135508,8410
5,23919701732,8636
5,23921996065,8856
5,23924290412,9071
5,23996562284,9280
5,23998856618,9485
5,24003445317,9685
5,24066539806,9881
5,24068834140,10073
5,24071128486,10262
5,24135370153,10447
5,24137664506,10629
5,24139958838,10808
5,24216819393,10984
5,24219113742,11157
5,24221408093,11327
5,24289091266,11495
5,24291385618,11660
5,24293679970,11823
5,24295974303,11984
5,24365951827,12142
5,24368246174,12298
5,24370540527,12452
5,24372834860,12604
5,24448548261,12755
5,24450842595,12904
5,24453136943,13051
5,24455431294,13196
5,24531144678,13340
5,24533439029,13482
5,24535733383,13623
5,24538027715,13762
5,24604563733,13900
5,24606858068,14037
5,24609152414,14172
5,24611446767,14306
5,24682571471,14439
5,24684865805,14570
5,24687160152,14700
5,24689454504,14829
5,24691748858,14957
5,24764020719,15084
5,24766315067,15210
5,24768609419,15335
5,24770903752,15459
5,24773198100,15582
5,24845469983,15704
5,24847764315,15825
5,24850058648,15945
5,24852353016,16064
5,24854647369,16182
5,24909711658,16299
5,24913153161,16415
5,24916594691,16531
5,24918889022,16646
5,24921183370,16760
5,24988866555,16873
5,24992308079,16985
5,24994602431,17097
5,24996896765,17208
5,24999191113,17318
5,25001485464,17427
5,25072610174,17536
5,25077198855,17644
5,25079493208,17751
5,25280639733,17858
5,25338479347,6900
5,25962548549,7176
5,26062100351,2760
5,26301848326,3450
5,26379858079,4002
5,26453279044,4477
5,26545055213,4902
5,26735754170,5290
5,27030585209,5650
5,27530519413,2760
5,27887282152,3450
5,27972175153,4002
5,28047890512,4477
5,28122458710,4902
5,28202762884,5290
5,28281919875,5650
5,28359929666,5987
5,28362224093,6305
5,28450558711,6607
5,28452853096,6895
5,28541187736,7171
5,28543482140,7436
5,28622639140,7692
5,28624933525,7939
5,28709826540,8178
5,28712120952,8410
5,28797013969,8636
5,28799308389,8856
5,28801602795,9071
5,28888790199,9280
5,28891084611,9485
5,28893379032,9685
5,28975977632,9881
5,28978272052,10073
5,28980566458,10262
5,29063165074,10447
5,29065459481,10629
5,29067753866,10808
5,29151499707,10984
5,29153794093,11157
5,29156088505,11327
5,29232951103,11495
5,29235245529,11660
5,29237539936,11823
5,29239834322,11984
5,29321285761,12142
5,29323580166,12298
5,29325874552,12452
5,29406187431,12604
5,29408481836,4830
5,29585142463,5224
5,29675771509,5588
5,29757222956,5928
5,29759517362,6249
5,29851293619,6553
5,29853588025,6843
5,29925861809,7121
5,29928156237,7388
5,29995841209,7645
5,30000430042,7894
5,30080734253,8135
5,30083028664,8369
5,30156449691,8596
5,30159891280,8817
5,30162185707,9032
5,30237901105,9242
5,30244784327,9448
5,30248225957,9649
5,30310174938,9846
5,30314763730,10039
5,30319352564,10228
5,30393920763,10414
5,30398509596,10596
5,30400803983,10775
5,30483402648,10951
5,30489138651,11124
5,30491433072,11295
5,30562559682,11463
5,30567148482,11629
5,30569442904,11792
5,30571737292,11953
5,30632539093,12112
5,30637127891,12269
5,30641716720,12424
5,30646305534,12577
5,30713990525,12728
5,30719726556,12877
5,30724315370,13024
5,30726609776,13170
5,30796589189,13314
5,30803472410,13457
5,30809208428,13598
5,30811502834,13738
5,30882629451,13876
5,30889512673,14013
5,30896395893,14148
5,30898690302,14282
5,30960639290,14415
5,30962933677,14547
5,30973258530,14677
5,30982436158,14806
5,30984730546,14934
5,31044385150,15061
5,31046679556,15187
5,31053562778,15312
5,31061593203,15436
5,31063887590,15559
5,31135014218,15681
5,31137308641,15802
5,31144191862,15922
5,31148780656,16041
5,31151075069,16159
5,31226790501,16276
5,31229084913,16393
5,31231379334,16509
5,31233682380,16624
5,31319722654,6210
5,31854707398,6516
5,31869497841,6808
5,31886697264,7087
5,32254958504,7355
5,32257252935,7613
5,32269863524,7863
5,32484776709,8105
5,32619760916,8339
5,32630085755,8567
5,32988022263,8789
5,32993749648,9005
5,32999494331,9216
5,33000632895,9422
5,33366591239,9624
5,33381504905,9821
5,33388388134,10014
5,33762376960,10204
5,33778446470,10390
5,33787615470,10573
5,33991826600,10753
5,34124911040,3450
5,34270588842,4002
5,34353187607,4477
5,34439228020,4902
5,34519532391,5290
5,34595247946,5650
5,34682435554,5987
5,34685877150,6305
5,34754709495,6607
5,34758151089,6895
5,34840749884,7171
5,34846485930,7436
5,34911876622,7692
5,34917612669,7939
5,34974972926,8178
5,34993328234,8410
5,35059866134,8636
5,35075927012,8856
5,35078221429,9071
5,35140170528,9280
5,35147053755,9485
5,35152789785,9685
5,35221622140,9881
5,35227358169,10073
5,35231946971,10262
5,35285865634,10447
5,35298484916,10629
5,35304220929,10808
5,35368464461,10984
5,35379936496,11157
5,35385672544,11327
5,35448768838,11495
5,35459093687,11660
5,35461388120,11823
5,35469418561,11984
5,35529073235,12142
5,35535956471,12298
5,35542839705,12452
5,35550870145,12604
5,35615113665,12755
5,35617408099,12904
5,35623144105,13051
5,35628880135,13196
5,35688534855,13340
5,35691976451,13482
5,35696565295,13623
5,35702301325,13762
5,35766544848,13900
5,35771133649,14037
5,35776869680,14172
5,35783752915,14306
5,35846849235,14439
5,35849143645,14570
5,35852585285,14700
5,35859468520,14829
5,35867498961,14957
5,35938625722,15084
5,35940920115,15210
5,35943214533,15335
5,35946656163,15459
5,35952392194,15582
5,36017782910,15704
5,36022371754,15825
5,36024666164,15945
5,36030402194,16064
5,36032696605,16182
5,36092351314,16299
5,36098087320,16415
5,36100381755,16531
5,36102676166,16646
5,36106117763,16760
5,36279086853,16873
5,36281381277,3450
5,36816271083,4002
5,37147780918,4477
5,37865949430,2760
5,38152733805,3450
5,38242215931,4002
5,38317931570,4477
5,38397088833,4902
5,38479687741,5290
5,38562286617,5650
5,38646032710,5987
5,38648327146,6305
5,38719453972,6607
5,38721748365,6895
5,38791727984,7171
5,38795169603,7436
5,38878915710,7692
5,38881210130,7939
5,38950042539,8178
5,38952336977,8410
5,39030347050,8636
5,39032641462,8856
5,39034935857,9071
5,39111798725,9280
5,39116387576,9485
5,39119829175,9685
5,39189808804,9881
5,39195544859,10073
5,39207016908,10262
5,39485712880,10447
5,39492595930,2760
5,39645161580,3450
5,39726611055,4002
5,39805766118,4477
5,39888362774,4902
5,39964076326,5290
5,40038642754,5650
5,40115503503,5987
5,40117797821,6305
5,40199247286,6607
5,40201541660,6895
5,40271519361,7171
5,40274960858,7436
5,40342644240,7692
5,40344938560,7939
5,40413769082,8178
5,40416063441,8410
5,40487188322,8636
5,40489482696,8856
5,40491777015,9071
5,40564049077,9280
5,40566343450,9485
5,40568637807,9685
