39,31194395,31000000
39,31870636405,47375000
39,31947499097,61828125
39,32032392223,74349609
39,32034686630,75930907
39,32111549327,76314543
39,32113843716,76650225
39,32191853617,77068946
39,32195295253,77685327
39,32276746751,78599661
39,32279041158,79774703
39,32350167845,89177865
39,32352462268,87530631
39,32420147314,94214302
39,32423588950,91562514
39,32427030543,89492199
39,32486685199,86555674
39,32495862817,84736214
39,32500451657,83269187
39,32564695111,82610538
39,32573872729,82034220
39,32577314365,81404942
39,32642705028,88979324
39,32650735441,88606908
39,32653029849,87531044
39,32725303764,95089663
39,32735628604,94828455
39,32737922994,93849898
39,32810196895,101743660
39,32825110549,101525702
39,33139453317,139334989
39,33875950242,164168115
39,34167340372,222397100
39,34386512097,258472462
39,34467961450,263663404
39,34549410859,251080478
39,34551705214,230195418
39,34629713074,211420990
39,34632007392,195118366
39,34704279403,180103570
39,34706573757,166840623
39,34770815514,163235545
39,34774263829,151581101
39,34841940312,149508463
39,34844252003,140069905
39,34909634072,139436166
39,34911919822,130756645
39,34914214239,123162064
39,34983072482,117016806
39,34985358279,111639705
39,34987652687,106809741
39,35063359613,103458523
39,35065645381,100526207
39,35067939773,97960431
39,35134469833,104090377
39,35136789387,100204079
39,35139058506,96928569
39,35210210543,102687497
39,35212496336,99601559
39,35214772038,96901364
39,35290497678,103663693
39,35292809349,100955731
39,35295095117,98711264
39,35297368613,96747356
39,35515306789,112778936
39,35519895591,127056569
39,35524484434,139799497
39,35526778825,150949559
39,35594463983,141955864
39,35605936020,134961381
39,35611672067,128966208
39,35857174086,154470432
39,35915681605,183786628
39,35928300872,202563299
39,35935184091,218492886
39,36136330928,256806275
39,36263285002,277330490
39,36340147781,295789178
39,36353914255,311940530
39,36361944696,326197963
39,36457211758,325548217
39,36459499731,325229689
39,36672837544,294950977
39,36740522727,276332104
39,36821974343,260415591
39,36824301307,238363642
39,36895395562,217818186
39,36898837161,199840912
39,36965375143,183610798
39,36968845310,169409448
39,37042237946,157858267
39,37046853200,148250983
39,37119100761,148594610
39,37123713950,140145283
39,37193669191,141002122
39,37198280307,133251856
39,37200574663,126220374
39,37262522106,119067827
39,37270532016,113184348
39,37272826409,108036304
39,37347413046,105156766
39,37351983647,102137170
39,37354278083,99620023
39,37432303988,97792520
39,37439171333,97068455
39,37681258215,126684898
39,37768426251,162599285
39,38648712832,210399374
39,38851768424,252474452
39,39200142305,289915145
39,39205869702,297925751
39,39454730490,292435032
39,39530444072,296505653
39,39532738389,269192446
39,39610746311,245543390
39,39613040669,224975466
39,39688754234,206603532
39,39691048591,190528090
39,39771350888,177087078
39,39773645244,165576193
39,39852800309,165004168
39,39855094667,154878647
39,39933102591,155518816
39,39935396965,146453964
39,39937691322,138397218
39,40006521841,130222565
39,40008816160,123069744
39,40011110517,116936026
