66,0,0
66,45385242141,0
66,45750046047,2760
66,46112572875,8280
66,46440674789,11040
66,46447558047,12420
66,46448696616,20700
66,46755001561,24840
66,46767620888,26220
66,47167235221,27600
66,48199662346,28980
66,48203103866,30360
66,48273073016,37260
66,48348786683,40020
66,48427941893,42780
66,48511685820,45540
66,48966822489,48300
66,49167969613,49680
66,49641390910,51060
66,50465079576,59340
66,50795861571,60720
66,51120522306,62100
66,51484188202,63480
66,51824909938,64860
66,51966778934,67620
66,52500617464,69000
66,53598131135,70380
66,53687605045,73140
66,53839028356,78660
66,53928510895,81420
66,54212257390,82800
66,55606882402,88320
66,55639004351,89700
66,55720456447,92460
66,55812233442,95220
66,55902863240,97980
66,55979726486,100740
66,56055442524,103500
66,56136894616,106260
66,56139189039,109020
66,56225229990,111780
66,56312426805,113160
66,56474175153,121440
66,56555627285,124200
66,56630196094,126960
66,56704764932,129720
66,56786217040,132480
66,56856197026,135240
66,56937649165,138000
66,57138796450,139380
66,57233630109,142140
66,57248543861,144900
66,57320818278,147660
66,57336879259,150420
66,57403417623,153180
66,57421773026,155940
66,57491753024,158700
66,57507814006,161460
66,57570910725,164220
66,57588118919,166980
66,57640890725,169740
66,57643185149,172500
66,57656951708,175260
66,57720048430,178020
66,57722342854,180780
66,57734962203,183540
66,57799206138,186300
66,57801500571,189060
66,57811825486,191820
66,57868038930,194580
66,57871480577,197340
66,57889835983,200100
66,57957521567,202860
66,57960963201,205620
66,57978171397,208380
66,58035532066,211140
66,58115845631,212520
66,65569297440,213900
66,66060305688,216660
66,66534105763,218040
66,66536391551,226320
66,67028547143,229080
66,67518416982,230460
66,68488657274,235980
66,70225839023,241500
66,70905376069,242880
66,71398294739,245640
66,71898513478,248400
66,72079741740,251160
66,72169224699,253920
66,72261002089,256680
66,72340160082,259440
66,72411287557,262200
66,72413581988,264960
66,72496181645,267720
66,72500770502,270480
66,72581075733,273240
66,72587959040,276000
66,72664822592,278760
66,72668264256,281520
66,72743980611,284280
66,72746275042,287040
66,72831169137,289800
66,72835757995,292560
66,72838052443,295320
66,72904591051,298080
66,72909179927,300840
66,72911474358,303600
66,72982601856,306360
66,72986043502,309120
66,72989485149,311880
66,73067495942,314640
66,73069790369,317400
66,73072084817,320160
66,73144359519,322920
66,73146653964,325680
66,73148948396,328440
66,73234989714,331200
66,73498849752,333960
66,73503438632,336720
66,73508027510,339480
66,73729440519,342240
66,73960720652,343620
66,73987573154,346380
66,73993300608,349140
66,74201331605,350520
66,74235363569,353280
66,74462512711,356040
66,74495782023,358800
66,74694259382,360180
66,75224274126,367080
66,75677416668,375360
66,75725599834,376740
66,75926747560,378120
66,76139754282,379500
66,76225787021,383640
66,76608957980,386400
66,76681232760,389160
66,76956565210,391920
66,77024251111,394680
66,77253694848,397440
66,77255989282,400200
66,77327116837,402960
66,77329411269,405720
66,77406274924,408480
66,77409716589,411240
66,77412011023,414000
66,77494610762,416760
66,77496905192,419520
66,77499199643,422280
66,77574916067,425040
66,77579504949,427800
66,77585241048,430560
66,77736682561,431940
66,77804368474,433320
66,77806654268,442980
66,77875487399,445740
66,77958087164,448500
66,78046423011,451260
66,78117550579,454020
