67,45063569208,63000000
67,45133722701,63875000
67,45136017118,65015625
67,45138311543,66263671
67,45140605976,67605712
67,45142900372,69029998
67,45214113739,79276248
67,45216408181,79741717
67,45218702596,80024002
67,45220996994,80271001
67,45223291421,80862125
67,45225585853,81379359
67,45227880249,81831939
67,45297860008,90977946
67,45300154425,90355702
67,45302448868,89811239
67,45304743264,89584834
67,45505890303,114261729
67,46319079198,145479012
67,46328256874,173919135
67,46330542675,199054243
67,46333984281,221422462
67,46335122850,241244654
67,46386764561,264964072
67,46403955424,241218563
67,46408544283,220441242
67,46459021481,203011086
67,46467051948,187759700
67,46469346375,174289737
67,46475082415,162753519
67,46488848932,153034329
67,46538178940,143780037
67,46566859183,137182532
67,46624219660,137034715
67,46628808502,131155375
67,46650605504,125260953
67,46701082705,119228333
67,46709113174,114449791
67,46730910157,110143567
67,46772209703,105250621
67,46776798544,100469293
67,46805478809,97285631
67,46843336713,99249927
67,46846778336,96093686
67,46892666744,98581975
67,48546943511,94634228
67,48612334503,91054949
67,48689197584,89298080
67,48763766257,87385820
67,48848659842,96337592
67,48934700620,105670393
67,49019594188,113836593
67,49021888587,110482018
67,49097604497,106421765
67,49099898896,102869044
67,49182498071,100635413
67,49184792471,98680986
67,49691868171,149970862
67,50624541915,247349504
67,51055893228,386430816
67,60293203978,355626964
67,60366623432,320298593
67,60442337251,289761268
67,60516903905,262791109
67,60590323380,248442220
67,60672920273,236886942
67,60742898204,226276074
67,60745192567,207116564
67,60817464845,190601993
67,60819759209,176026743
67,60892031504,163398400
67,60894325869,152348600
67,60970039692,143055025
67,60972334039,135173146
67,61051489410,137901502
67,61053783774,131038814
67,61134086328,134908962
67,61136380674,128670341
67,61337528041,148086548
67,61412929355,174450729
67,61503567927,198769387
67,62978877130,231298213
67,63458412905,262385936
67,63960893049,292337694
67,64587096959,264795482
67,64653633389,239946046
67,64736230357,220327790
67,64805061153,201411816
67,64878480663,193985339
67,64953047374,188237171
67,65027614069,183332524
67,65029908434,169915958
67,65111358207,159176463
67,65113652572,149779405
67,65188219287,140681979
67,65190513634,132721731
67,65260491618,125131514
67,65262785984,118740074
67,65331616785,121522564
67,65333911152,115457243
67,65405036320,118900087
67,65407330668,113537576
67,65409625033,108845379
67,65480750184,104614706
67,65483044569,101037867
67,65485338916,97908133
67,65563347166,96044616
67,65565641531,94289039
67,65567935896,92752909
67,65641355416,100658795
67,65643649781,98076445
67,65645944146,95816889
67,65712480588,101964777
67,65714774953,98344179
67,65717069319,95301156
67,65783605761,100638511
67,65785900126,97183697
67,65788194492,94285734
67,65790488840,91625017
67,65865055562,90421889
67,65867349910,89369152
67,65869644276,88323008
67,65871938642,87407632
67,65943063817,86231678
67,65945358165,85202718
67,65947652530,84302378
67,65949946896,83764580
67,66018777706,91669007
67,66022219255,90085381
67,66024513603,88699708
67,66026807969,87487244
67,66100227512,95426338
67,66102521860,93998045
67,66104816225,92498289
67,66107110591,91311002
67,66162175243,96897126
67,66166763940,93034985
67,66170205507,89905611
67,66172499854,87167409
67,66174794221,84646482
67,66234447589,83065671
67,66237889137,81557462
67,66240183501,80112779
67,66242477851,78848681
67,66244772197,77742595
67,66300984055,76274770
67,66304425584,75115423
67,66306719933,74350995
67,66309014316,73682120
67,66311308664,73096855
67,66367520503,79334748
67,66372109234,78417904
67,66374403583,77365666
67,66376697948,76444957
67,66378992315,75514337
67,66443234397,82575044
67,66448970313,82378163
67,66451264661,81955892
67,66453559027,81586405
67,66455853393,81263104
67,66458147758,81105216
67,66522389844,80842064
67,66526978576,80486806
67,66529272922,80175955
67,66531567290,79903960
67,66533861655,79665965
67,66536156021,79457719
67,66603839654,79650504
67,66608428369,79944191
67,66610722718,80076167
67,66613017100,80316646
67,66615311449,80527065
67,66617605814,80961181
67,66680700736,88841033
67,66686436634,88110903
67,66688730981,87097040
67,66691025365,86334910
67,66693319713,85543046
67,66695614080,84850165
67,66757561820,91743894
67,66764444899,90775907
67,66766739247,89428918
67,66769033631,88375303
67,66771327978,87328390
67,66773622347,86412341
67,66835570085,93110798
67,66837864452,91471948
67,66844747514,90037954
67,66847041898,88908209
67,66849336245,87794682
67,66851630612,86820346
67,66853924977,85967802
67,66919314250,85721826
67,66921608615,85506597
67,66926197348,85068272
67,66928491697,84559738
67,66930786045,84114770
67,66933080428,83850423
67,66935374778,83619120
67,66992733787,82291730
67,66995028170,81255263
67,66997322519,80598355
67,66999616884,79648560
67,67001911251,78817490
67,67004205616,78215303
67,67006499966,77563390
67,67067300524,84367966
67,67069594891,83446970
67,67071889256,82516098
67,67074183623,81826585
67,67076477972,81223261
67,67078772320,80695353
67,67081066704,80233433
67,67146455979,87704253
67,67148750327,86866221
67,67151044710,86257943
67,67153339059,85725700
67,67155633425,85134987
67,67157927792,84618113
67,67160222157,84290848
67,67162516506,83879492
67,67430200485,108894555
67,69818577110,117532735
67,70096588224,137591143
67,72005172629,183767250
67,72504212166,223171343
67,72906122878,245524925
67,73192100230,233834309
67,73272402936,214605020
67,73351558478,197654392
67,73433008390,183197593
67,73511016749,180297893
67,73586730723,176885656
67,73649825721,172024949
67,73652120108,158771830
67,73725539733,148425351
67,73727834085,139247182
67,73803548097,131591284
67,73805842448,124892373
67,73883850813,119280826
67,73886145183,114745722
67,73956123275,119277506
67,73958417643,113742817
67,74035278826,118149964
67,74037573195,113506218
67,74039867545,109442940
67,74110992843,105137572
67,74113287193,101495375
67,74116728729,98433453
67,74185559659,95504271
67,74187854009,92816237
67,74190148378,90464207
67,74261273660,97281181
67,74263568028,94871033
67,74265862379,92762153
67,74336987679,99416883
67,74339282029,96739772
67,74341576399,94397300
67,74418437586,101722637
67,74420731939,99507307
67,74423026325,97568893
67,74425320676,95872781
67,74502181864,94388683
67,74504476235,93090097
67,74506770586,91828834
67,74509064974,90850229
67,74579043074,89118950
67,74581337424,87604081
67,74583631795,86278570
67,74585926145,85368748
67,74654757063,92822654
67,74657051450,90969822
67,74659345801,89348594
67,74661640169,87930019
67,74733912625,95438766
67,74736206993,93758920
67,74738501364,92164055
67,74740795714,90768548
67,74816509741,98797479
67,75017657418,121947794
67,76166131677,192079319
67,76231523120,237069404
67,76649110644,267810728
67,77576063302,276709387
67,77849485852,278620713
67,81685716033,306293123
67,82074224674,316631482
67,82697635201,354927546
67,83551929868,328061602
67,83642560281,298428901
67,83722865700,271125288
67,83797435031,246609627
67,83886918212,236283423
67,83975254197,228997995
67,84050970732,220873245
67,84054412403,203139089
67,84132423394,187996702
67,84134717831,174497114
67,84216170494,163184974
67,84218464930,153286852
67,84298770343,144375995
67,84302212032,137078995
67,84384811896,140694120
67,84389400786,134482355
67,84459381240,137297060
67,84466264565,130384927
67,84468559001,123961811
67,84706033652,120091584
67,84790927980,115580136
67,84876969527,111882619
67,84957274987,108022291
67,85039874865,114894504
67,85124769184,121407691
67,85211957971,127731729
67,85214252426,123015262
