48,31611986,13800
48,1031611987,1380
48,3031644217,13800
48,7031611987,1380
48,7123806871,2760
48,7412144695,3450
48,8412144695,1380
48,8700464337,2760
48,8988414778,3450
48,9988414778,1380
48,10276735319,2760
48,10353211168,3450
48,10433516125,4002
48,10520704368,4477
48,10607892631,4902
48,10695080880,5290
48,10777680274,5650
48,10866015756,5987
48,11040401561,2760
48,11209032758,3450
48,11296221033,4002
48,11381114884,4477
48,11469450378,4902
48,11639247380,2760
48,11813614682,3450
48,12101952952,4002
48,12364286965,2760
48,12535212686,3450
48,12823551011,4002
48,13082443491,2760
48,13606711557,3450
48,13693899923,4002
48,13779941091,4477
48,13868276676,4902
48,14041515496,2760
48,14217030210,3450
48,14300776942,4002
48,14383376479,4477
48,14471712085,4902
48,14646098178,2760
48,14821612923,3450
48,15109951476,4002
48,15366549842,2760
48,15539770214,3450
48,15625811438,4002
48,15712999893,4477
48,15801335552,4902
48,15972280088,2760
48,16142058861,3450
48,16228100106,4002
48,16316435784,4477
48,16403624251,4902
48,16485076647,5290
48,16572265121,5650
48,16658306381,5987
48,16660600811,6305
48,16743200433,6607
48,16745494863,6895
48,16831536130,7171
48,16833830559,7436
48,16919871830,7692
48,17004775171,2760
48,17180290108,3450
48,17266331393,4002
48,17352372680,4477
48,17433825095,4902
48,17519866389,5290
48,17608202130,5650
48,17696547141,2760
48,17860589949,3450
48,17948925688,4002
48,18034967001,4477
48,18122155546,4902
48,18207049650,5290
48,18288502095,5650
48,18373396204,5987
48,18375690634,6305
48,18461731962,6607
48,18464026408,6895
48,18548920509,7171
48,18551214955,7436
48,18636109074,7692
48,18638403505,7939
48,18723297627,8178
48,18725592059,8410
48,18808191752,8636
48,18810486184,8856
48,18812780615,9071
48,18895380312,9280
48,18897674743,9485
48,18899969176,9685
48,18983716090,9881
48,18986010537,10073
48,18988304968,10262
48,19070913937,3450
48,19234956841,4002
48,19323292647,4477
48,19408186794,4902
48,19494228160,5290
48,19580269528,5650
48,19667458116,5987
48,19753508772,6305
48,19840697365,2760
48,20016212515,3450
48,20104548337,4002
48,20189442511,4477
48,20276631122,4902
48,20361525303,5290
48,20444125053,5650
48,20530166457,5987
48,20532460890,6305
48,20619658793,6607
48,20704552986,2760
48,20880068200,3450
48,20967256836,4002
48,21051003810,4477
48,21135944417,4902
48,21223176278,5290
48,21396415641,2760
48,21569636458,3450
48,21657972334,4002
48,21946311508,4477
48,22946311508,1380
48,23284211401,2760
48,23539650220,3450
48,23614218290,4002
48,23695669570,4477
48,23773679248,4902
48,23855130532,5290
48,23934287415,5650
48,24014591503,5987
48,24016885885,6305
48,24149969875,6607
48,24157991644,6895
48,24230265348,7171
48,24244031744,7436
48,24302539034,7692
48,24314011028,7939
48,24386284735,8178
48,24395462347,8410
48,24464294433,8636
48,24471177641,8856
48,24473472044,9071
48,24542304131,9280
48,24551481743,9485
48,24553776126,9685
48,24626049820,9881
48,24637521856,10073
48,24839815577,10262
48,24853195749,10447
48,24929222220,10629
48,24931214098,10808
48,24939235869,10984
48,25197356249,11157
48,25290581627,11327
48,25291435433,11495
48,25292573993,11660
48,25498309357,11823
48,25533486377,11984
48,25603474332,12142
48,25606915918,2760
48,26304406138,3450
48,26601531518,4002
48,26883743278,4477
48,27184318983,4902
48,27188899133,5290
48,27512410285,5650
48,27716998485,5987
48,27861159915,6305
48,28062812788,6607
48,28091747665,6895
48,28147697170,7171
48,28172935611,7436
48,28222265351,7692
48,28252092608,7939
48,28299127923,8178
48,28326660805,8410
48,28378284933,8636
48,28412701016,8856
48,28414995408,9071
48,28470061143,9280
48,28504477244,9485
48,28506771630,9685
48,28553806947,9881
48,28590517459,10073
48,28592811846,10262
48,28634111155,10447
48,28677704879,10629
48,28679999271,10808
48,28721298590,10984
48,28763745079,11157
48,28766039489,11327
48,28810780399,11495
48,28854374131,11660
48,29055520777,11823
48,29082931124,11984
48,29141438513,12142
48,29166685625,12298
48,29175854592,12452
48,29445456041,12604
48,29453477825,12755
48,29490188335,12904
48,29513132383,13051
48,29534929250,13196
48,29804530732,13340
48,29833210821,4830
48,30795706126,5224
48,31136425714,5588
48,31337572417,5928
48,31495509247,6249
48,31496647811,6553
48,31808687370,6843
48,31825895415,7121
48,32178095803,7388
48,32189567869,7645
48,32202178464,7894
48,32517659724,8135
48,32557811866,8369
48,32779608307,8596
48,32900826062,8817
48,32944428502,9032
48,32949017300,9242
48,32957039093,9448
48,33192216099,9649
48,33238104271,9846
48,33259901166,10039
48,33551291238,10228
48,33586863210,10414
48,33589148978,10596
48,33620123514,10775
48,33624712355,10951
48,33655686890,11124
48,33692397453,11295
48,33696986251,11463
48,33741727248,11629
48,33781888066,4140
48,34202903714,4600
48,34274030438,5014
48,34354334828,5393
48,34441522428,5746
48,34676757766,2760
48,34832762933,3450
48,34899299059,4002
48,34970453244,4477
48,35048454580,4902
48,35122998062,5290
48,35197574023,5650
48,35275584003,5987
48,35277878395,6305
48,35359338656,6607
48,35361610393,6895
48,35440781596,7171
48,35443093289,7436
48,35523362002,7692
48,35525656358,7939
48,35600243197,8178
48,35602517052,8410
48,35679400409,8636
48,35681712100,8856
48,35684006493,9071
48,35758574888,9280
48,35760852000,9485
48,35763146410,9685
48,35836540674,9881
48,35838861995,10073
48,35841156405,10262
48,35919166403,10447
48,35921469476,10629
48,35923725931,10808
48,35998323630,10984
48,36000626682,11157
48,36002880968,11327
48,36062534081,11495
48,36064861552,11660
48,36067155962,11823
48,36069417128,11984
48,36139394782,12142
48,36142871554,12298
48,36145130633,12452
48,36147469039,12604
48,36216255468,12755
48,36222028764,12904
48,36224331839,13051
48,36226580064,13196
48,36298891566,13340
48,36303489050,13482
48,36305783442,13623
48,36308029440,13762
48,36365429536,13900
48,36370018337,14037
48,36372321412,14172
48,36374624464,14306
48,36430777151,14439
48,36433071487,14570
48,36438807355,14700
48,36441101711,14829
48,36443396083,14957
48,36507637874,15084
48,36509932192,15210
48,36516815238,15335
48,36519109594,15459
48,36521403967,15582
48,36591381627,15704
48,36593675982,15825
48,36597117478,15945
48,36599411850,16064
48,36601706207,16182
48,36671683868,16299
48,36673978186,16415
48,36676272557,16531
48,36678566914,16646
48,36680861233,16760
48,36751986072,16873
48,36754280444,16985
48,36756574800,17097
48,36758869118,17208
48,36761163475,17318
48,36763457846,17427
48,36826552462,17536
48,36828846782,17644
48,36831141137,17751
48,36833435509,17858
48,36835729846,17964
48,36838024183,18070
48,36901118802,18175
48,36903413173,18279
48,36905707529,18383
48,36908001847,18486
48,36910296220,18589
48,36913737734,18691
48,36976832334,18792
48,36979126690,18893
48,36981421062,18993
48,36983715418,19093
48,36986009736,19192
48,36988304107,19291
48,37052545906,19389
48,37054840223,19487
48,37057134580,19584
48,37059428952,19681
48,37061723289,19777
48,37064017626,19873
48,37132848114,19968
48,37135142470,20063
48,37137436843,20157
48,37139731180,20251
48,37142025517,20345
48,37144319890,20438
48,37146614245,20531
48,37208561689,20623
48,37210856007,20715
48,37213150362,20806
48,37215444734,20897
48,37217739071,20988
48,37220033410,21078
48,37222327781,21168
48,37279686534,21257
48,37281980851,21346
48,37284275225,21435
48,37286569579,21523
48,37288863900,21611
48,37291158255,21699
48,37293452628,21786
48,37350811342,21873
48,37353105699,21960
48,37355400072,22046
48,37357694428,22132
48,37359988745,22218
48,37362283118,22303
48,37364577473,22388
48,37427672097,22473
48,37429966415,22557
48,37432260771,22641
48,37435702321,22725
48,37437996641,22808
48,37440291013,22891
48,37442585370,22974
48,37444879687,23056
48,37511415861,23138
48,37513710218,23220
48,37516004536,23302
48,37518298909,23383
48,37520593264,23464
48,37522887582,23545
48,37525181939,23625
48,37527476312,23705
48,37595159610,23785
48,37597453983,23865
48,37599748320,23944
48,37602042658,24023
48,37604337030,24102
48,37670890433,7590
48,37825741790,7840
48,37834919175,8082
48,37902602531,8317
48,37911779897,8545
48,37980610433,8767
48,37984051929,8984
48,37994376528,9195
48,38065501381,9402
48,38067795700,9604
48,38072384430,9802
48,38133184687,9996
48,38135479058,10186
48,38140067734,10372
48,38210045414,10555
48,38212339785,10735
48,38216928460,10912
48,38281170270,11086
48,38283464641,11257
48,38289200496,11426
48,38354589500,11592
48,38356883818,11756
48,38359178176,11917
48,38363766866,12076
48,38432597407,12233
48,38434891726,12388
48,38437186081,12541
48,38441774773,12692
48,38515193990,12842
48,38517488362,12990
48,38519782681,13136
48,38523224216,13280
48,38580582997,13423
48,38582877315,13564
48,38585171672,13704
48,38587466045,13842
48,38650560679,13979
48,38655149354,14115
48,38663179582,14249
48,38667768272,14382
48,38670062630,14514
48,38721685542,14645
48,38725127038,14775
48,38729715748,14903
48,38735451638,15030
48,38740040313,15156
48,38791663226,15281
48,38796251902,15405
48,38800840594,15528
48,38805429322,15650
48,38810017997,15771
48,38861640911,15891
48,38868523958,16010
48,38877701365,16128
48,38883437236,16246
48,38889173089,16363
48,38929324240,16479
48,38932765736,16594
48,38941943143,16708
48,38949973369,16821
48,38956856418,16934
48,39000449105,17046
48,39005037781,17157
48,39007332153,17267
48,39015362381,17377
48,39023392608,17486
48,39030275639,17594
48,39083045696,17702
48,39087634425,17809
48,39089928745,17915
48,39097958971,18021
48,39105989199,18126
48,39114019426,18231
48,39165642341,18335
48,39170231017,18438
48,39172525389,18541
48,39180555616,18643
48,39187438666,18745
48,39194321714,18846
48,39244797397,18947
48,39249386128,19047
48,39251680484,19146
48,39258563534,19245
48,39265446582,19343
48,39273476810,19441
48,39322805314,19538
48,39328541224,19635
48,39330835543,19731
48,39338865772,19827
48,39345748819,19923
48,39348043177,20018
48,39357220582,20113
48,39606548840,20207
48,39726701765,20301
48,39735888043,20394
48,39741624099,20487
48,39757685000,8280
48,40533197169,8510
48,40536630174,8733
48,40831462522,8951
48,40862437128,9163
48,40891117296,9370
48,41156130913,9573
48,41167603014,9771
48,41210041038,9965
48,41270717866,3450
48,41411811811,4002
48,41487525436,4477
48,41567827700,4902
48,41641246952,5290
48,41719254900,5650
48,41799557222,5987
48,41801851542,6305
48,41878712311,6607
48,41881006670,6895
48,41959014620,7171
48,41961308977,7436
48,42042758443,7692
48,42045052802,7939
48,42119619254,8178
48,42121913574,8410
48,42197627206,8636
48,42199921527,8856
48,42202215884,9071
48,42276782301,9280
48,42279076660,9485
48,42281371034,9685
48,42350201562,9881
48,42352495936,10073
48,42357084615,10262
48,42427062339,10447
48,42429356697,10629
48,42431651071,10808
48,42501628795,10984
48,42503923116,11157
48,42506217473,11327
48,42579636753,11495
48,42581931074,11660
48,42584225432,11823
48,42586519807,11984
48,42663380586,12142
48,42665674925,12298
48,42667969264,12452
48,42670263623,12604
48,42739094171,12755
48,42741388545,12904
48,42743682884,13051
48,42745977224,13196
48,42815954952,13340
48,42818249310,13482
48,42820543684,13623
48,42822838003,13762
48,42893962914,13900
48,42896257271,14037
48,42898551646,14172
48,42900845966,14306
48,42973032984,14439
48,42976568249,14570
48,42977706768,14700
48,42983349210,14829
48,42989085246,14957
48,43056770436,15084
48,43059064857,15210
48,43062506491,15335
48,43067095304,15459
48,43073978538,15582
48,43135927702,15704
48,43138222121,15825
48,43141663755,15945
48,43150841389,16064
48,43161166257,16182
48,43228851450,16299
48,43231145871,16415
48,43233440299,16531
48,43243765139,16646
48,43251795585,16760
48,43319480808,16873
48,43321775201,16985
48,43324069621,17097
48,43329805648,17208
48,43332100069,17318
48,43340130517,17427
48,43414698974,17536
48,43416993367,17644
48,43419287787,17751
48,43425023815,17858
48,43427318235,17964
48,43434201475,18070
48,43480365983,18175
48,43484954811,18279
48,43488396459,18383
48,43497574126,18486
48,43503310155,18589
48,43514782234,18691
48,43565259417,18792
48,43570995453,18893
48,43573289877,18993
48,43583614769,19093
48,43592792417,19192
48,43598528481,19291
48,43652447285,19389
48,43788973730,19487
48,43791276796,7590
48,43947279895,7840
48,43951868723,8082
48,44006723632,8317
48,44012459546,8545
48,44069818320,8767
48,44072112680,8984
48,44075554235,9195
48,44138648904,9402
48,44140943245,9604
48,44143237603,9802
48,44208626667,9996
48,44210920988,10186
48,44213215347,10372
48,44283193091,10555
48,44285487466,10735
48,44287781786,10912
48,44357759532,11086
48,44360053892,11257
48,44362348250,11426
48,44439209050,11592
48,44640356041,11756
48,44690671234,11917
48,44699848886,12076
48,44743451489,12233
48,44765248436,12388
48,44767534237,12541
48,45070591660,12692
48,45077474916,12842
48,45098116016,12990
48,45159047701,13136
48,45168225371,13280
48,45499954425,13423
48,45525201667,13564
48,45573393105,4830
48,46631102919,5224
48,46710618308,5588
48,46789773477,5928
48,46792067839,6249
48,46868928669,6553
48,46871223028,6843
48,46950378219,7121
48,46952672575,7388
48,47030680587,7645
48,47032974929,7894
48,47104099884,8135
48,47106394243,8369
48,47178666378,8596
48,47180960717,8817
48,47183255078,9032
