67,45063569208,13800
67,45133722701,15180
67,45136017118,16560
67,45138311543,17940
67,45140605976,19320
67,45142900372,20700
67,45214113739,22080
67,45216408181,23460
67,45218702596,24840
67,45220996994,26220
67,45223291421,27600
67,45225585853,28980
67,45227880249,30360
67,45297860008,31740
67,45300154425,33120
67,45302448868,34500
67,45304743264,35880
67,45505890303,37260
67,45604376393,17250
67,46319079198,17360
67,46328256874,17469
67,46330542675,17578
67,46333984281,17686
67,46335122850,17793
67,46386764561,17900
67,46393647839,7590
67,46475082415,7840
67,46488848932,8082
67,46538178940,8317
67,46566859183,8545
67,46624219660,8767
67,46628808502,8984
67,46650605504,9195
67,46701082705,9402
67,46709113174,9604
67,46730910157,9802
67,46772209703,9996
67,46776798544,10186
67,46805478809,10372
67,46843336713,10555
67,46846778336,10735
67,46892666744,10912
67,47660167379,2760
67,48546943511,3450
67,48612334503,4002
67,48689197584,4477
67,48763766257,4902
67,48848659842,5290
67,48934700620,5650
67,49019594188,5987
67,49021888587,6305
67,49097604497,6607
67,49099898896,6895
67,49182498071,7171
67,49184792471,7436
67,49691868171,7692
67,49695309810,2760
67,50624541915,3450
67,51055893228,4002
67,53418443804,1380
67,58610285939,2760
67,58610285939,3450
67,60153256770,2760
67,60293203978,3450
67,60366623432,4002
67,60442337251,4477
67,60516903905,4902
67,60590323380,5290
67,60672920273,5650
67,60742898204,5987
67,60745192567,6305
67,60817464845,6607
67,60819759209,6895
67,60892031504,7171
67,60894325869,7436
67,60970039692,7692
67,60972334039,7939
67,61051489410,8178
67,61053783774,8410
67,61134086328,8636
67,61136380674,8856
67,61337528041,9071
67,61412929355,9280
67,61503567927,9485
67,61586167348,2760
67,62978877130,3450
67,63458412905,4002
67,63960893049,4477
67,64442560919,2760
67,64587096959,3450
67,64653633389,4002
67,64736230357,4477
67,64805061153,4902
67,64878480663,5290
67,64953047374,5650
67,65027614069,5987
67,65029908434,6305
67,65111358207,6607
67,65113652572,6895
67,65188219287,7171
67,65190513634,7436
67,65260491618,7692
67,65262785984,7939
67,65331616785,8178
67,65333911152,8410
67,65405036320,8636
67,65407330668,8856
67,65409625033,9071
67,65480750184,9280
67,65483044569,9485
67,65485338916,9685
67,65563347166,9881
67,65565641531,10073
67,65567935896,10262
67,65641355416,10447
67,65643649781,10629
67,65645944146,10808
67,65712480588,10984
67,65714774953,11157
67,65717069319,11327
67,65783605761,11495
67,65785900126,11660
67,65788194492,11823
67,65790488840,11984
67,65865055562,12142
67,65867349910,12298
67,65869644276,12452
67,65871938642,12604
67,65943063817,12755
67,65945358165,12904
67,65947652530,13051
67,65949946896,13196
67,66018777706,13340
67,66022219255,13482
67,66024513603,13623
67,66026807969,13762
67,66100227512,13900
67,66102521860,14037
67,66104816225,14172
67,66107110591,14306
67,66162175243,14439
67,66166763940,14570
67,66170205507,14700
67,66172499854,14829
67,66174794221,14957
67,66234447589,15084
67,66237889137,15210
67,66240183501,15335
67,66242477851,15459
67,66244772197,15582
67,66300984055,15704
67,66304425584,15825
67,66306719933,15945
67,66309014316,16064
67,66311308664,16182
67,66367520503,16299
67,66372109234,16415
67,66374403583,16531
67,66376697948,16646
67,66378992315,16760
67,66443234397,16873
67,66448970313,16985
67,66451264661,17097
67,66453559027,17208
67,66455853393,17318
67,66458147758,17427
67,66522389844,17536
67,66526978576,17644
67,66529272922,17751
67,66531567290,17858
67,66533861655,17964
67,66536156021,18070
67,66603839654,18175
67,66608428369,18279
67,66610722718,18383
67,66613017100,18486
67,66615311449,18589
67,66617605814,18691
67,66680700736,18792
67,66686436634,18893
67,66688730981,18993
67,66691025365,19093
67,66693319713,19192
67,66695614080,19291
67,66757561820,19389
67,66764444899,19487
67,66766739247,19584
67,66769033631,19681
67,66771327978,19777
67,66773622347,19873
67,66835570085,19968
67,66837864452,20063
67,66844747514,20157
67,66847041898,20251
67,66849336245,20345
67,66851630612,20438
67,66853924977,20531
67,66919314250,20623
67,66921608615,20715
67,66926197348,20806
67,66928491697,20897
67,66930786045,20988
67,66933080428,21078
67,66935374778,21168
67,66992733787,21257
67,66995028170,21346
67,66997322519,21435
67,66999616884,21523
67,67001911251,21611
67,67004205616,21699
67,67006499966,21786
67,67067300524,21873
67,67069594891,21960
67,67071889256,22046
67,67074183623,22132
67,67076477972,22218
