53,0,0
53,3073606174,0
53,3165928740,1380
53,3333449246,2760
53,3334596455,4140
53,3335734383,6900
53,3424069572,8280
53,3495196604,9660
53,3576629963,19320
53,3645462581,22080
53,3715442409,24840
53,3783127824,27600
53,3785422240,30360
53,3856549282,33120
53,3859990920,35880
53,3943737270,38640
53,3948326117,41400
53,4027483638,44160
53,4032072485,46920
53,4112377216,49680
53,4116966064,52440
53,4199565217,55200
53,4205301271,57960
53,4377401425,59340
53,4463432944,62100
53,4465718082,69000
53,4767434522,74520
53,4844297653,77280
53,4929191263,80040
53,5015232084,82800
53,5101272910,85560
53,5187313738,88320
53,5274501780,91080
53,5361689825,93840
53,5448887166,95220
53,5617527212,100740
53,5877934920,106260
53,5963975779,109020
53,6048869431,111780
53,6122290964,114540
53,6204890203,117300
53,6292078284,120060
53,6378119159,122820
53,6466454456,125580
53,6723439178,126960
53,6724577109,133860
53,7069887917,139380
53,7158223241,142140
53,7246558569,144900
53,7328010641,147660
53,7408315488,150420
53,7495503618,153180
53,7581544537,155940
53,7667585462,158700
53,7669879896,161460
53,7747890335,164220
53,7750184757,166980
53,7833931267,169740
53,7836225688,172500
53,7922266621,175260
53,8096642919,184920
53,8181536652,187680
53,8266430388,190440
53,8354765758,193200
53,8441953938,195960
53,8529142105,198720
53,8612888643,201480
53,8701224028,204240
53,9048848108,205620
53,9137174244,208380
53,9308099722,213900
53,9392993498,216660
53,9473298422,219420
53,9559339418,222180
53,9647674841,224940
53,9904650647,231840
53,9992986094,234600
53,10081321534,237360
53,10167362551,240120
53,10254550788,242880
53,10332561315,245640
53,10409424637,248400
53,10494318457,251160
53,10496612880,253920
53,10582653915,256680
53,10584948353,259440
53,10669842164,262200
53,10672136601,264960
53,10757030432,267720
53,10759324856,270480
53,10840777039,273240
53,10844218688,276000
53,10927965313,278760
53,10931406949,281520
53,11011721205,282900
53,11103489055,293940
53,11186088474,296700
53,11274423960,299460
53,11361612236,302220
53,11449947742,304980
53,11705776524,311880
53,11792964830,314640
53,12081303086,316020
53,12428521708,321540
53,12515710028,324300
53,12804048364,325680
53,13147825466,331200
53,13235013827,333960
53,13321054966,336720
53,13408243318,339480
53,13493137249,342240
53,13580325610,345000
53,13667513975,347760
53,13752407914,350520
53,13754702341,353280
53,13836154646,356040
53,13838449072,358800
53,13923343019,361560
53,13925637445,364320
53,14010531396,367080
53,14012825823,369840
53,14096572561,372600
53,14098866988,375360
53,14184908159,378120
53,14356999802,382260
53,14358137735,389160
53,14441884473,391920
53,14529072884,394680
53,14613966857,397440
53,14701155259,400200
53,14787196452,402960
53,14875532076,405720
53,15049908905,414000
53,15135950124,416760
53,15223138546,419520
53,15309179759,422280
53,15395220972,425040
53,15481262192,427800
53,15565008983,430560
53,15653344638,433320
53,15914919253,434700
53,15916057201,441600
53,16263663814,447120
53,16351999508,449880
53,16440335190,452640
53,16524082018,455400
53,16607828834,458160
53,16693870097,460920
53,16779911364,463680
53,16868247076,466440
53,17127527399,467820
53,17128665334,474720
53,17473977712,480240
53,17814701249,485760
53,17897300911,488520
53,18185639730,489900
53,18528270599,495420
53,18614311933,498180
53,18702647700,500940
53,18784100178,503700
53,18871288737,506460
53,18956182867,509220
53,19044518648,511980
53,19384104494,514740
53,19559628873,516120
53,19646808181,521640
53,19735144003,524400
53,19821185380,527160
53,19908373978,529920
53,19996709793,532680
53,20254833964,539580
53,20342022593,542340
53,20428063993,545100
53,20514105395,547860
53,20602441234,550620
53,20860565472,557520
53,20948901323,560280
53,21036089978,563040
53,21122177801,565800
53,21209409645,568560
53,21461797847,575460
53,21548986506,578220
53,21837325668,579600
53,22186840486,585120
53,22271734736,587880
53,22360070655,590640
53,22448406563,593400
53,22534507010,596160
53,22571774201,598920
53,22627985646,601680
53,22681902739,604440
53,22684197086,607200
53,22742702883,609960
53,22744997216,612720
53,22806944517,615480
53,22809238863,618240
53,22873480516,621000
53,22875774850,623760
53,22944605202,626520
53,22946899534,629280
53,23014582712,632040
53,23016877045,634800
53,23019171391,637560
53,23088001732,640320
53,23090296078,643080
53,23092590430,645840
53,23166009449,648600
53,23168303796,651360
53,23170598149,654120
53,23237134133,656880
53,23239428484,659640
53,23241722837,662400
53,23308258822,665160
53,23310553173,667920
53,23312847506,670680
53,23386266543,673440
53,23388560896,676200
53,23390855228,678960
53,23393149575,681720
53,23461979918,684480
53,23464274266,687240
53,23466568619,690000
53,23468862950,692760
53,23533104605,695520
53,23535398958,698280
53,23537693310,701040
53,23539987641,703800
53,23606523650,706560
53,23608817982,709320
53,23611112330,712080
53,23613406681,714840
53,23678795500,717600
53,23681089847,720360
53,23683384198,723120
53,23685678551,725880
53,23754508893,728640
53,23756803226,731400
53,23759097573,734160
53,23761391925,736920
53,23763686277,739680
53,23832516619,742440
53,23834810953,745200
53,23837105299,747960
53,23839399652,750720
53,23841694005,753480
53,23908229995,756240
53,23910524347,759000
53,23912818681,761760
