92,3074070177,13800
92,3172812002,15180
92,3340313947,2760
92,3791158295,3450
92,3872610227,4002
92,3960945437,4477
92,4045839013,4902
92,4128438162,5290
92,4215626164,5650
92,4303961388,5987
92,4472610628,2760
92,4643535752,3450
92,4706632345,4002
92,4777759415,4477
92,4853475338,4902
92,4938368948,5290
92,5024409771,5650
92,5110450596,5987
92,5112745014,6305
92,5198785843,6607
92,5201080276,6895
92,5285973898,7171
92,5288268315,7436
92,5374309152,7692
92,5458064855,2760
92,5624401201,3450
92,5710442050,4002
92,5796482903,4477
92,5884818191,4902
92,6053467550,2760
92,6209479042,3450
92,6297814345,4002
92,6383855220,4477
92,6472190519,4902
92,6643134355,2760
92,6816354063,3450
92,6903542168,4002
92,6989583067,4477
92,7075623967,4902
92,7162812082,5290
92,7250000212,5650
92,7332599481,5987
92,7334893914,6305
92,7416345973,6607
92,7418640395,6895
92,7504681314,7171
92,7506975747,7436
92,7589575023,7692
92,7591869457,7939
92,7675615948,8178
92,7677910382,8410
92,7758215244,8636
92,7760509664,8856
92,7762804084,9071
92,7844256173,9280
92,7846550595,9485
92,7848845030,9685
92,7932591528,9881
92,7934885964,10073
92,7937180384,10262
92,8020936181,3450
92,8188419929,4002
92,8273313666,4477
92,8360501826,4902
92,8447689992,5290
92,8534878171,5650
92,8619771908,5987
92,8622066344,6305
92,8708107306,6607
92,8794157554,6895
92,8877904101,2760
92,9052271193,3450
92,9340609189,4002
92,9599501161,2760
92,10114590723,3450
92,10202926181,4002
92,10288967205,4477
92,10369272159,4902
92,10447282693,5290
92,10534470936,5650
92,10621659186,5987
92,10708856715,6305
92,10797192197,2760
92,11565816373,3450
92,11654151887,4002
92,11740192964,4477
92,11827381259,4902
92,11912275130,5290
92,11999463432,5650
92,12087798948,5987
92,12351676880,2760
92,12777275023,3450
92,12859874490,4002
92,12947062842,4477
92,13035398393,4902
92,13209784364,2760
92,13385299012,3450
92,13473634584,4002
92,13560822943,4477
92,13648011321,4902
92,13735199687,5290
92,13816651975,5650
92,13898104281,5987
92,13900398708,6305
92,13985292656,6607
92,13987587084,6895
92,14073628250,7171
92,14075922690,7436
92,14160816633,7692
92,14163111073,7939
92,14248005033,8178
92,14250299459,8410
92,14334046208,8636
92,14336340634,8856
92,14338635063,9071
92,14418940173,9280
92,14421234600,9485
92,14423529028,9685
92,14506128566,9881
92,14508422996,10073
92,14510717422,10262
92,14592169753,10447
92,14594464182,10629
92,14596758608,10808
92,14679358154,10984
92,14681652583,11157
92,14683947024,11327
92,14766546560,11495
92,14768840989,11660
92,14771144711,11823
92,14852597035,4140
92,14943217823,4600
92,15028111810,5014
92,15115300230,5393
92,15199047009,5746
92,15285088221,6077
92,15287382649,6390
92,15374580356,6688
92,15460621573,2760
92,15634989180,3450
92,15721030407,4002
92,15808218852,4477
92,15891965658,4902
92,15978006893,5290
92,16061753690,5650
92,16147794933,5987
92,16150089376,6305
92,16236130622,6607
92,16238425052,6895
92,16323319086,7171
92,16325613516,7436
92,16411654767,7692
92,16495410875,2760
92,16672072988,3450
92,16960411696,4002
92,17960411696,1380
92,18245295048,2760
92,18330949141,3450
92,18419284913,4002
92,18506473459,4477
92,18590220360,4902
92,18675114481,5290
92,18757714158,5650
92,18844902715,5987
92,18933247787,6305
92,19106496264,2760
92,19616980503,3450
92,19905319492,4002
92,20165360201,2760
92,20340875361,3450
92,20425769544,4002
92,20511810947,4477
92,20598999570,4902
92,20683893761,5290
92,20771082406,5650
92,20859418254,5987
92,21032657592,2760
92,21660653892,3450
92,22660653892,1380
92,22899908670,2760
92,22960313741,3450
92,23027998570,4002
92,23086505834,4477
92,23149601885,4902
92,23217286739,5290
92,23291854782,5650
92,23367570067,5987
92,23369864448,6305
92,23445579736,6607
92,23447874117,6895
92,23516706200,7171
92,23519000581,7436
92,23787454301,7692
92,23792034447,7939
92,23800064871,8178
92,24132761855,8410
92,24140783624,8636
92,24348813359,8856
92,24441350404,9071
92,24448233612,9280
92,24653968933,9485
92,24745358799,9685
92,24764869846,9881
92,24766008408,10073
92,25027570395,10262
92,25029864780,10447
92,25044778401,10629
92,25245924951,10808
92,25360258900,10984
92,25364847687,11157
92,25375172523,11327
92,25442857411,11495
92,25448593439,11660
92,25450887824,11823
92,25460065437,11984
92,25730044112,12142
92,25807667637,12298
92,25820295499,12452
92,25823728466,12604
92,25832906062,12755
92,26167889062,12904
92,26185097094,13051
92,26193136164,4830
92,27185097094,1380
92,27496358088,2760
92,27496358088,3450
92,28496358088,1380
92,28913531154,2760
92,29229773148,3450
92,29547548507,4002
92,29879090303,4477
92,30201454547,4902
92,30441606155,5290
92,30507757932,5650
92,30850780536,5987
92,30853066302,6305
92,31004497249,6607
92,31006791638,6895
92,31090537551,7171
92,31093979143,7436
92,31175430653,7692
92,31180019447,7939
92,31243115673,8178
92,31245410102,8410
92,31317683961,8636
92,31322272780,8856
92,31326861574,9071
92,31604870963,9280
92,31613671282,9485
92,31630879327,9685
92,31634312319,9881
92,32003712112,10073
92,32014045570,10262
92,32019781595,10447
92,32035833815,10629
92,32238127745,10808
92,32366228723,10984
92,32385739820,11157
92,32659921716,4140
92,33115353375,4600
92,33470225582,5014
92,33473281299,5393
92,34070992396,2760
92,34395634216,3450
92,34682821381,4002
92,34944384234,4477
92,35260627130,4902
92,35464068325,5290
92,35569225443,5650
92,35962725686,5987
92,35974189090,6305
92,36299995571,6607
92,36316056456,6895
92,36495899952,7171
92,36563593709,2760
92,36804498136,3450
92,36892832911,4002
92,36970842860,4477
92,37056883248,4902
92,37146365273,5290
92,37227816823,5650
92,37310415620,5987
92,37312710029,6305
92,37394161588,6607
92,37396456014,6895
92,37472171548,7171
92,37474465973,7436
92,37553623138,7692
92,37555917528,7939
92,37638516331,8178
92,37640810722,8410
92,37727998336,8636
92,37730292760,8856
92,37732587170,9071
92,37819774757,9280
92,37822069175,9485
92,37824363600,9685
92,37908109579,9881
92,37910404005,10073
92,37912698413,10262
92,37996444410,10447
92,37998738800,10629
92,38001033217,10808
92,38082484818,10984
92,38084779207,11157
92,38087073625,11327
92,38168525227,11495
92,38170819618,11660
92,38173114035,11823
92,38175408461,11984
92,38263743261,12142
92,38266037680,12298
92,38268332105,12452
92,38270626515,12604
92,38353225297,12755
92,38355519723,12904
92,38357814114,13051
92,38360108531,13196
92,38427793650,13340
92,38431235273,13482
92,38441560138,13623
92,38446148945,13762
92,38508098045,13900
92,38510392472,14037
92,38520717300,14172
92,38524158924,14306
92,38589549654,14439
92,38591844047,14570
92,38594138463,14700
92,38597580094,14829
92,38604463328,14957
92,38677884465,15084
92,38680178882,15210
92,38682473308,15335
92,38684767699,15459
92,38692798138,15582
92,38763924886,15704
92,38766219304,15825
92,38768513731,15945
92,38770808119,16064
92,38779985765,16182
92,38845376507,16299
92,38847670918,16415
92,38849965309,16531
92,38852259726,16646
