64,93079454132,79000000
64,93161036280,79375000
64,93163330680,79953125
64,93165625072,80708984
64,93167919463,81620361
64,93247119082,92417815
64,93499501939,91615588
64,93501796331,91038639
64,93579805580,99783809
64,93727793719,96435832
64,93795478218,92881353
64,93873487477,91021183
64,93953791128,99393535
64,94035241977,107219343
64,94109809658,113316925
64,94112104033,108777309
64,94192407703,105555145
64,94194702096,102610751
64,94273858562,99909407
64,94276152953,97670731
64,94356456612,95836889
64,94358751006,94482277
64,94436760281,102671992
64,94439054656,100212993
64,94512475166,106936368
64,94514769559,103319322
64,94517063935,100154406
64,94597367617,98260105
64,94599671289,96602591
64,94915140747,103777267
64,94992002829,100430108
64,95080336896,98876344
64,95159493391,96391801
64,95232913912,103342825
64,95310923200,109299971
64,95395815695,116012474
64,95745758694,113135914
64,95838633271,110618924
64,95920084170,107041558
64,96003829488,104036363
64,96081838816,111156817
64,96157553754,116512214
64,96232121501,120823187
64,96311316563,124970288
64,96537302285,126974002
64,96602665862,119227251
64,96676100358,113573844
64,96757549312,109502113
64,96841282701,116439348
64,96928477391,123259429
64,97129613102,143852000
64,97531844850,142620500
64,97609852320,134542937
64,97687859796,127475069
64,97770455937,121915685
64,97851904919,127176224
64,97935648255,131904196
64,98021685924,136666171
64,98049693643,133832899
64,98087550056,125353786
64,98110493339,117309562
64,98148349755,110270866
64,98233239913,111862007
64,98236681414,108879256
64,98304364100,114769349
64,98306658437,109548180
64,98378929784,113604657
64,98381224109,109029074
64,98450053981,113400439
64,98452357582,108475384
64,98645071924,111040961
64,98700135824,104035840
64,98762082707,98781360
64,98822882435,93933690
64,98885976491,97566978
64,98950787206,101371105
64,99011586926,104449716
64,99013881250,99268501
64,99073533816,94609938
64,99075828156,90533695
64,99137775050,87216983
64,99140069361,84439860
64,99212340744,83259877
64,99214635082,82477392
64,99282317796,89917718
64,99284612134,87678003
64,99354589188,94218252
64,99356883512,91690970
64,99359177839,89604598
64,99431449229,88029023
64,99433743569,86650395
64,99436037893,85444095
64,99511750782,84763583
64,99514045094,84293135
64,99516339429,83756493
64,99586316490,92036931
64,99588610828,90157314
64,99590905153,88387649
64,99663176542,95714192
64,99665470878,93624918
64,99667765218,91796803
64,99740036607,99072202
64,99742330929,96563176
64,99744625267,94367779
64,99746919593,92446806
64,99806572179,89140955
64,99808866504,86248335
64,99811160831,83842293
64,99813455166,81737006
64,99874254913,80019880
64,99876549249,78517395
64,99878843574,77077720
64,99881137901,76193005
64,99943084816,82918879
64,99945379151,81429019
64,99947673489,80125391
64,99949967815,78984717
64,100014209057,85736627
64,100016503394,84144548
64,100018797733,82751479
64,100021092045,81657544
64,100089921964,88950351
64,100092216291,87581557
64,100094510626,86383862
64,100096804967,85335879
64,100099099278,84418894
64,100169076357,83866532
64,100171370692,83258215
64,100173665031,82725938
64,100175959357,82260195
64,100178253684,81852670
64,100227581797,78871086
64,100229876122,76262200
64,100232170449,74354425
64,100234464784,72685121
64,100236759125,71224480
64,100290675890,76321420
64,100292970215,74906242
64,100295264542,73792961
64,100297558878,72693840
64,100299853203,71732110
64,100350328476,77015596
64,100352622816,75138646
64,100354917141,73496315
64,100357211468,72059275
64,100359505804,70801865
64,100361800145,69701631
64,100412275407,68738927
64,100414569744,67896561
64,100416864069,67159490
64,100419158397,66514553
64,100421452733,65950233
64,100423747072,65456453
64,100475369503,65149396
64,100477663842,64880721
64,100479958168,64645630
64,100482252495,64439926
