90,45379455409,13800
90,45767254194,15180
90,45771860306,6210
90,46470493600,6516
90,46831864609,6808
90,46835850230,7087
90,47296484584,7355
90,47302229249,7613
90,47364517659,2760
90,47510200440,3450
90,47584766919,4002
90,47663922118,4477
90,47743077319,4902
90,47808466420,5290
90,47877297009,5650
90,47948421974,5987
90,47950716311,6305
90,48032165876,6607
90,48034460254,6895
90,48111321082,7171
90,48113615440,7436
90,48193917806,7692
90,48196212168,7939
90,48267337135,8178
90,48269631494,8410
90,48343050804,8636
90,48345345165,8856
90,48347639521,9071
90,48421058834,9280
90,48423353193,9485
90,48425647551,9685
90,48504802743,9881
90,48507097104,10073
90,48509391463,10262
90,48629551313,10447
90,48706423028,3450
90,49877340086,1380
90,52345743895,2760
90,52800801689,3450
90,53800801689,1380
90,54978595133,2760
90,55482983452,3450
90,55975137631,4002
90,56475322365,4477
90,56847078896,4902
90,56917056781,5290
90,56993917737,5650
90,57074220239,5987
90,57076514583,6305
90,57155669921,6607
90,57157964265,6895
90,57231383700,7171
90,57233678061,7436
90,57310539003,7692
90,57312833365,7939
90,57386269898,8178
90,57388547145,8410
90,57459682917,8636
90,57461977322,8856
90,57464280386,9071
90,57543446738,9280
90,57545710613,9485
90,57548009663,9685
90,57605378955,9881
90,57608805438,10073
90,57612262235,10262
90,57673081812,10447
90,57675376235,10629
90,57677653409,10808
90,57744183106,10984
90,57746466865,11157
90,57748761228,11327
90,57823327851,11495
90,57825635265,11660
90,57827938311,11823
90,57830210920,11984
90,57905924705,12142
90,57908234592,12298
90,57910529026,12452
90,57912807776,12604
90,57987374401,12755
90,57989668762,12904
90,57991963107,13051
90,57994275583,13196
90,58069991659,13340
90,58072265621,13482
90,58074580518,13623
90,58076854328,13762
90,58149175292,13900
90,58151469729,14037
90,58153764169,14172
90,58156009662,14306
90,58232895947,14439
90,58434017935,14570
90,58626346926,14700
90,58630935783,14829
90,58635524642,14957
90,58697482809,5520
90,59110471033,5865
90,59121977409,6189
90,59359433668,2760
90,59751778653,3450
90,59836657292,4002
90,59922698342,4477
90,59998439420,4902
