48,31611986,31000000
48,10520704368,38000000
48,10607892631,44125000
48,10695080880,60484375
48,10777680274,74173828
48,10866015756,86277099
48,11209032758,85867461
48,11296221033,86009028
48,11381114884,85882899
48,11469450378,86147536
48,11813614682,97004094
48,12101952952,120878582
48,12535212686,127143759
48,12823551011,147250789
48,13606711557,150719440
48,13693899923,142754510
48,13779941091,135660196
48,13868276676,129827671
48,14217030210,135474212
48,14300776942,128914935
48,14383376479,123175568
48,14471712085,118778622
48,14821612923,125681294
48,15109951476,145971132
48,15539770214,149349740
48,15625811438,141431022
48,15712999893,134627144
48,15801335552,128923751
48,16142058861,133933282
48,16228100106,127941621
48,16316435784,122948918
48,16403624251,118455303
48,16485076647,124773390
48,16572265121,130301716
48,16658306381,135639001
48,16660600811,129684125
48,16743200433,124098609
48,16745494863,119211282
48,16831536130,115309871
48,16833830559,111896137
48,16919871830,108909119
48,17180290108,116795479
48,17266331393,112946044
48,17352372680,109577788
48,17433825095,106005564
48,17519866389,113629868
48,17608202130,121301134
48,17860589949,116263492
48,17948925688,112730555
48,18034967001,109389235
48,18122155546,106715580
48,18207049650,115001132
48,18288502095,121375990
48,18373396204,126953991
48,18375690634,121959742
48,18461731962,117714774
48,18464026408,114125427
48,18548920509,110734748
48,18551214955,107767904
48,18636109074,105296916
48,18638403505,103384801
48,18723297627,111961700
48,18725592059,109091487
48,18808191752,116705051
48,18810486184,112991919
48,18812780615,109742929
48,18895380312,106900062
48,18897674743,104412554
48,18899969176,102235984
48,18983716090,100456486
48,18986010537,99024425
48,18988304968,97771371
48,19234956841,95424949
48,19323292647,94621830
48,19408186794,93419101
48,19494228160,103116713
48,19580269528,111727123
48,19667458116,119386232
48,19753508772,126087953
48,20016212515,132076958
48,20104548337,126567338
48,20189442511,121371420
48,20276631122,117074992
48,20361525303,123940618
48,20444125053,129448040
48,20530166457,134392035
48,20532460890,128593030
48,20619658793,123643901
48,20880068200,129938413
48,20967256836,124571111
48,21051003810,119499722
48,21135944417,115062256
48,21223176278,122179474
48,21569636458,128407039
48,21657972334,123356159
48,21946311508,144061639
48,23539650220,135303934
48,23614218290,127765942
48,23695669570,121920199
48,23773679248,116430174
48,23855130532,121876402
48,23934287415,126766851
48,24014591503,130795994
48,24016885885,124696494
48,24149969875,125984432
48,24157991644,128111378
48,24230265348,122222455
48,24244031744,118569648
48,24302539034,112748442
48,24314011028,109154886
48,24386284735,113260525
48,24395462347,110727959
48,24464294433,115636964
48,24471177641,111807343
48,24473472044,107581425
48,24542304131,103883746
48,24551481743,100898277
48,24553776126,98285992
48,24626049820,96500243
48,24637521856,95187712
48,24839815577,119039248
48,24853195749,141659342
48,24929222220,161826924
48,24931214098,179723558
48,24939235869,195008113
48,25197356249,215382098
48,25290581627,243084335
48,25291435433,267448793
48,25292573993,288892693
48,25498309357,322656106
48,25533486377,324324092
48,25603474332,334533580
48,25985492590,340466882
48,25986639791,345783521
48,25987778335,350560580
48,26304406138,346615507
48,26601531518,340413568
48,26883743278,333986872
48,27184318983,329863513
48,27188899133,326755573
48,27512410285,326911126
48,27716998485,352047235
48,27861159915,351666330
48,28062812788,376458038
48,28091747665,401775783
48,28147697170,362178810
48,28172935611,330156458
48,28222265351,298261900
48,28252092608,274104162
48,28299127923,255716141
48,28326660805,236751623
48,28378284933,222907670
48,28412701016,209169211
48,28414995408,194023059
48,28470061143,181270176
48,28504477244,170111404
48,28506771630,160347478
48,28553806947,150679043
48,28590517459,142594162
48,28592811846,135519891
48,28634111155,134579904
48,28677704879,133257416
48,28679999271,127725239
48,28721298590,127884584
48,28763745079,128024011
48,28766039489,123146009
48,28810780399,124127757
48,28854374131,125236787
48,29055520777,146082188
48,29082931124,167696914
48,29141438513,193609799
48,29166685625,213908574
48,29175854592,227295002
48,29445456041,247633126
48,29453477825,263053985
48,29490188335,273797236
48,29513132383,282947581
48,29534929250,292454133
48,29804530732,300772366
48,30795706126,383425820
48,31136425714,378997592
48,31337572417,399372893
48,31495509247,394326281
48,31496647811,390035495
48,31808687370,400156058
48,31825895415,411136550
48,32178095803,464869481
48,32189567869,513260795
48,32202178464,557228195
48,32517659724,533699670
48,32557811866,514362211
48,32779608307,522191934
48,32900826062,504792942
48,32944428502,490068824
48,32949017300,477810221
48,32957039093,468083943
48,33192216099,446073450
48,33238104271,427064268
48,33259901166,413056234
48,33551291238,406299204
48,33586863210,404761803
48,33589148978,403791577
48,33620123514,398442629
48,33624712355,357762300
48,33655686890,322167012
48,33692397453,294771135
48,33696986251,267424743
48,33741727248,248621650
48,34202903714,241543943
48,34274030438,244100950
48,34354334828,232588331
48,34441522428,224389789
48,34759358799,206966065
48,34832762933,198720306
48,34899299059,182255267
48,34970453244,168348358
48,35048454580,157054813
48,35122998062,156422961
48,35197574023,155495090
48,35275584003,155183203
48,35277878395,145785302
48,35359338656,138062139
48,35361610393,131304371
48,35440781596,125016324
48,35443093289,119639283
48,35523362002,115059372
48,35525656358,111301950
48,35600243197,117014206
48,35602517052,112262430
48,35679400409,117479626
48,35681712100,112919672
48,35684006493,109054713
48,35758574888,105297873
48,35760852000,102010638
48,35763146410,99134308
48,35836540674,96492519
48,35838861995,94180954
48,35841156405,92158334
48,35919166403,100138542
48,35921469476,98246224
48,35923725931,96590446
48,35998323630,104141640
48,36000626682,101248935
48,36002880968,98717818
48,36062534081,103753090
48,36064861552,99033953
48,36067155962,95029708
48,36069417128,91525994
48,36139394782,89710244
48,36142871554,88246463
48,36145130633,86965655
48,36147469039,85844948
48,36216255468,84739329
48,36222028764,84146912
48,36224331839,83503548
48,36226580064,83190604
48,36298891566,91666778
48,36303489050,91083430
48,36305783442,90073001
48,36308029440,89313875
48,36365429536,95524640
48,36370018337,92584060
48,36372321412,89636052
48,36374624464,87056545
48,36430777151,91424476
48,36433071487,88496416
48,36438807355,85934364
48,36441101711,83817568
48,36443396083,81965372
48,36507637874,81344700
48,36509932192,80676612
48,36516815238,80342035
48,36519109594,80049280
48,36521403967,79793120
48,36591381627,80318980
48,36593675982,80779107
48,36597117478,81681718
48,36599411850,81846503
48,36601706207,81865690
48,36671683868,90382478
48,36673978186,89334668
48,36676272557,88542834
48,36678566914,87599979
48,36680861233,86774981
48,36751986072,94678108
48,36754280444,93218344
48,36756574800,91941051
48,36758869118,90698419
48,36761163475,89736116
48,36763457846,88894101
48,36826552462,87157338
48,36828846782,85512670
48,36831141137,84198586
48,36833435509,83048762
48,36835729846,81917666
48,36838024183,81052957
48,36901118802,80296337
48,36903413173,79634294
48,36905707529,78930007
48,36908001847,78438756
48,36910296220,78008911
48,36913737734,78007797
48,36976832334,85506822
48,36979126690,84568469
48,36981421062,83747410
48,36983715418,83028983
48,36986009736,82400360
48,36988304107,81850315
48,37052545906,88994025
48,37054840223,87619771
48,37057134580,86417299
48,37059428952,85365136
48,37061723289,84444494
48,37064017626,83638932
48,37132848114,91184065
48,37135142470,90161056
48,37137436843,89265924
48,37139731180,88357683
48,37142025517,87687972
48,37144319890,87101975
48,37146614245,86464228
48,37208561689,85156199
48,37210856007,83886674
48,37213150362,82900839
48,37215444734,82038234
48,37217739071,81158454
48,37220033410,80513647
48,37222327781,79949441
48,37279686534,78830760
48,37281980851,77851915
48,37284275225,77370425
48,37286569579,76824121
48,37288863900,76346105
48,37291158255,76052841
48,37293452628,75671235
48,37350811342,82212330
48,37353105699,81185788
48,37355400072,80287564
48,37357694428,79376618
48,37359988745,78579540
48,37362283118,78007097
48,37364577473,77381209
48,37427672097,84458557
48,37429966415,83776237
48,37432260771,83179207
48,37435702321,82781806
48,37437996641,82434080
48,37440291013,82254820
48,37442585370,81972967
48,37444879687,81726346
48,37511415861,82010552
48,37513710218,82259233
48,37516004536,82476828
48,37518298909,82542224
48,37520593264,82599446
48,37522887582,82524515
48,37525181939,82583950
48,37527476312,82635956
48,37595159610,82806461
48,37597453983,82955653
48,37599748320,82961196
48,37602042658,83091046
48,37604337030,83204665
48,37825741790,88804081
48,37834919175,88578570
48,37902602531,94756248
48,37911779897,93661717
48,37980610433,100204002
48,37984051929,97928501
48,37994376528,96062438
48,38065501381,94679633
48,38067795700,93219678
48,38072384430,91317218
48,38133184687,88402565
48,38135479058,85852244
48,38140067734,83620713
48,38210045414,90418123
48,38212339785,88990857
48,38216928460,87991999
48,38281170270,94617999
48,38283464641,91915749
48,38289200496,90051280
48,38354589500,96044870
48,38356883818,93414261
48,38359178176,91237478
48,38363766866,89082793
48,38432597407,87697443
48,38434891726,86485262
48,38437186081,85424604
48,38441774773,84496528
48,38515193990,84309462
48,38517488362,84145779
48,38519782681,83877556
48,38523224216,84142861
48,38580582997,91000003
48,38582877315,88000002
48,38585171672,85500001
48,38587466045,83312500
48,38650560679,88773437
48,38655149354,87051757
48,38663179582,86295287
48,38667768272,85758376
48,38670062630,85413579
48,38721685542,83611881
48,38725127038,81910395
48,38729715748,79921595
48,38735451638,78431395
48,38740040313,77377470
48,38791663226,76455286
48,38796251902,75773375
48,38800840594,75176703
48,38805429322,74529615
48,38810017997,73963413
48,38861640911,73467986
48,38868523958,73909487
48,38877701365,74795801
48,38883437236,75821325
48,38889173089,76843659
48,38929324240,82113201
48,38932765736,80724050
48,38941943143,79758543
48,38949973369,78788725
48,38956856418,78065134
48,39000449105,82181992
48,39005037781,81409243
48,39007332153,80608087
48,39015362381,79782076
48,39023392608,79059316
48,39030275639,78426901
48,39083045696,78998538
48,39087634425,79373720
48,39089928745,79702005
48,39097958971,79989254
48,39105989199,80240597
48,39114019426,80710522
48,39165642341,80871706
48,39170231017,81137742
48,39172525389,81370524
48,39180555616,81574208
48,39187438666,82627432
48,39194321714,83424003
48,39244797397,89246002
48,39249386128,88590251
48,39251680484,87641469
48,39258563534,87436285
48,39265446582,87131749
48,39273476810,86990280
48,39322805314,92116495
48,39328541224,91101933
48,39330835543,89839191
48,39338865772,89484292
48,39345748819,89173755
48,39348043177,88402035
48,39357220582,87851780
48,39606548840,112370307
48,39726701765,148824018
48,39735888043,181096015
48,39741624099,210084013
48,40533197169,280823511
48,40536630174,343095572
48,40831462522,342833625
48,40862437128,342729421
48,40891117296,344638243
48,41156130913,379433462
48,41167603014,411254279
48,41210041038,403347494
48,41411811811,361804057
48,41487525436,326078549
48,41567827700,295318730
48,41641246952,277653888
48,41719254900,261947152
48,41799557222,248953758
48,41801851542,228084538
48,41878712311,209448970
48,41881006670,193267848
48,41959014620,179234367
48,41961308977,166830071
48,42042758443,156351312
48,42045052802,147557398
48,42119619254,148862723
48,42121913574,140129882
48,42197627206,141613646
48,42199921527,133911940
48,42202215884,127297947
48,42276782301,121260703
48,42279076660,116103115
48,42281371034,111465225
48,42350201562,106782071
48,42352495936,102559312
48,42357084615,99239398
48,42427062339,105084473
48,42429356697,101823913
48,42431651071,98970923
48,42501628795,104599557
48,42503923116,101024612
48,42506217473,98021535
48,42579636753,104268843
48,42581931074,101235237
48,42584225432,98705832
48,42586519807,96367603
48,42663380586,94821652
48,42665674925,93468945
48,42667969264,92160326
48,42670263623,91140285
48,42739094171,89247749
48,42741388545,87591780
48,42743682884,86142807
48,42745977224,85124956
48,42815954952,92609336
48,42818249310,90908169
48,42820543684,89419647
48,42822838003,88117191
48,42893962914,95602542
48,42896257271,93777224
48,42898551646,92055071
48,42900845966,90548187
48,42973032984,98104663
48,42976568249,105091580
48,42983349210,102580132
48,42989085246,100882615
48,43056770436,98647288
48,43059064857,96691377
48,43062506491,95229954
48,43067095304,93826209
48,43073978538,92597932
48,43135927702,90898190
48,43138222121,89410916
48,43141663755,88484551
48,43150841389,88423982
48,43161166257,89120984
48,43228851450,97355861
48,43231145871,97186378
48,43233440299,96913080
48,43243765139,97548945
48,43251795585,97980326
48,43319480808,105482785
48,43321775201,103922436
48,43324069621,102557131
48,43329805648,101737489
48,43332100069,100145302
48,43340130517,98752139
48,43414698974,98283121
48,43416993367,97872730
48,43419287787,97513638
48,43425023815,97324433
48,43427318235,97033878
48,43434201475,96654643
48,43480365983,92822812
48,43484954811,89719960
48,43488396459,87129965
48,43497574126,85238719
48,43503310155,84083879
48,43514782234,84448394
48,43565259417,90267344
48,43570995453,90233926
48,43573289877,90079685
48,43583614769,90694724
48,43592792417,91232883
48,43598528481,91703772
48,43652447285,97490800
48,43788973730,113179450
48,43947279895,109657018
48,43951868723,106699890
48,44006723632,109487403
48,44012459546,103926477
48,44069818320,105685667
48,44072112680,100724958
48,44075554235,96009338
48,44138648904,92633170
48,44140943245,89554023
48,44143237603,86859770
48,44208626667,84752298
48,44210920988,82908260
48,44213215347,81294727
48,44283193091,88632886
48,44285487466,87178775
48,44287781786,85906428
48,44357759532,93168124
48,44360053892,91147108
48,44362348250,89378719
48,44439209050,97206379
48,44640356041,120430581
48,44690671234,147001758
48,44699848886,171001538
48,44743451489,197251345
48,44765248436,222969926
48,44767534237,245723685
48,45070591660,303508224
48,45077474916,354944696
48,45098116016,402576609
48,45159047701,404254532
48,45168225371,403847715
48,45499954425,407866750
48,45525201667,413633406
48,46631102919,408429230
48,46710618308,406750576
48,46789773477,375656754
48,46792067839,338949659
48,46868928669,306455951
48,46871223028,278023957
48,46950378219,253520962
48,46952672575,231955841
48,47030680587,212961360
48,47032974929,196591190
48,47104099884,191017291
48,47106394243,176640129
48,47178666378,172810112
48,47180960717,160708848
48,47183255078,150245242
48,47258968733,141464586
48,47261263093,133906512
48,47263557470,127168198
48,47330093691,120272173
48,47332388051,114113151
48,47334682407,108724007
48,47398924290,103633506
48,47402365830,99679317
48,47404660188,96219402
48,47467754890,100816976
48,47471196430,97339854
48,47473490806,94047372
48,47541174212,99416450
48,47544615748,96614393
48,47546910088,93912593
48,47549204448,91673518
48,47616887869,89589328
48,47621476607,88015662
48,47623770929,86638704
48,47626065288,85433866
48,47699484626,85129632
48,47704073308,84863428
48,47707514866,84755499
48,48115601144,135661061
48,48824568426,129578428
48,48914050810,124631124
48,49001238799,119927233
48,49074660288,114061328
48,49150376162,118428662
48,49238711363,124125079
48,49324752151,130359444
48,49327046569,125189513
48,49410792938,120290823
48,49413087359,116004470
48,49983251039,123003911
48,50058966950,117003422
48,50148449395,113627994
48,50232195775,109924494
48,50317089376,117308932
48,50399688578,123520315
48,50488023793,129455275
48,50566042775,134148365
48,50801212378,137504819
48,50879222726,130066716
48,50959527522,123808376
48,51238685044,143207329
48,52915522857,153181412
48,53001563750,144783735
48,53083015758,136935768
48,53163320576,140068797
48,53248214247,143185197
48,53325077436,145537047
48,53327371870,137219916
48,53397351789,129067426
48,53399646228,121933997
48,53648591199,118067247
48,53730043221,113558841
48,53809200844,109238985
48,53892947319,105959111
48,53980135428,114089222
48,54054704212,120078069
48,54130420211,123818310
48,54132714631,118091021
48,54215313893,113954643
48,54219902745,110585312
48,54297913167,107012148
48,54300207588,103760629
48,54379365234,101040550
48,54381659672,98910481
48,54458522870,106296670
48,54460817289,103134586
48,54534238864,109367762
48,54537680523,105571791
48,54858899925,113250317
48,54936910361,108844027
48,55014920797,104988523
48,55095225657,101989957
48,55176677759,109491212
48,55268454735,117429810
48,55359084508,125626083
48,55361378941,121547822
48,55439389386,116354344
48,55442831018,111935051
48,55511663786,106943169
48,55586241214,111575272
48,55760608902,108253363
48,55848944247,105721692
48,55931543560,102881480
48,56004965161,99146295
48,56080681216,105378008
48,56162133292,111955757
48,56252763099,119461287
48,56560216112,114403626
48,56833637840,134228172
48,58994987439,201574650
48,59486757099,237877818
48,59957123704,267018090
48,60427472439,293890828
48,60913891186,317904474
48,61116185790,364291414
48,61393426719,378754987
48,62844653014,389660613
48,63167020346,381328036
48,63250767030,344037031
48,63342544217,312532402
48,63428585328,295715851
48,63506595938,279251369
48,63581164898,263469947
48,63583459338,240161203
48,63671794881,221391052
48,63675236520,205217170
48,63763572079,191065023
48,63765866505,178431895
48,63839288257,165627908
48,63842729890,154799419
48,64077908981,145449491
48,64161655683,137768304
48,64245402374,131047266
48,64334885158,125791357
48,64411748572,130817437
48,64485170336,133340257
48,64564328180,135797724
48,64568917046,129198008
48,64856105661,149548257
48,65063366812,193229724
48,65265661523,256201008
48,65360504242,323175882
48,65686304778,295403896
48,65762021006,270103409
48,65849209383,247215482
48,65935250550,227063546
48,66028175012,210305602
48,66497386216,254267401
48,67969264262,244108975
48,68062188772,225220353
48,68152818855,208317808
48,68237712856,204153082
48,68315723542,199008946
48,68404059207,195007827
48,68406353635,182006848
48,68478628270,168505992
48,68482069913,156942743
48,68560080621,147574900
