72,0,0
72,45063615607,0
72,45145237989,1380
72,45147532432,4140
72,45150974038,6900
72,45153268463,9660
72,45231321882,12420
72,45233624956,13800
72,45243958459,15180
72,45246235593,28980
72,45311626538,31740
72,45313920936,34500
72,45316215352,37260
72,45320804191,38640
72,45387527943,41400
72,45389822341,44160
72,45392116757,46920
72,45466685378,49680
72,45470126983,52440
72,45475863032,55200
72,45541253965,57960
72,45546990004,60720
72,45549284430,63480
72,45606644905,66240
72,45618116977,69000
72,45622705836,71760
72,45674330240,74520
72,45684655138,77280
72,45686949537,80040
72,45691538395,82800
72,45961518005,84180
72,46025762542,85560
72,46032268199,86940
72,46035701202,89700
72,46046026064,92460
72,46254085230,93840
72,46381564663,95220
72,46385006265,96600
72,46417730579,100740
72,46428055464,102120
72,46968382570,114540
72,47297640433,115920
72,47298778982,121440
72,47380230879,124200
72,47461682803,126960
72,47541987477,129720
72,47625733802,132480
72,47702596890,135240
72,47790932038,138000
72,47875825579,140760
72,47878119998,143520
72,47961866332,146280
72,47964160751,149040
72,48045612689,151800
72,48050201506,154560
72,48136242263,157320
72,48138536707,160080
72,48225724657,162840
72,48228019076,165600
72,48311765419,168360
72,48315207046,171120
72,48318648699,173880
72,48463205801,175260
72,48761471858,184920
72,49093015634,190440
72,49175614807,193200
72,49265097202,195960
72,49347696379,198720
72,49438325998,201480
72,49524366790,204240
72,49600082680,207000
72,49682681866,209760
72,49684976266,212520
72,49766428228,215280
72,49771017065,218040
72,49849027390,220800
72,49851321817,223560
72,49933920980,226320
72,49936215401,229080
72,50011939949,230460
72,50170255032,231840
72,50177129658,240120
72,50255139991,242880
72,50543475177,244260
72,50943851786,245640
72,51196238211,247020
72,51431031265,249780
72,51885712137,251160
72,51908271151,253920
72,52352241968,256680
72,52371744567,259440
72,52811126591,262200
72,52823745922,264960
72,53295249929,267720
72,53305574859,270480
72,53506722064,271860
72,54092562230,281520
72,54183191957,284280
72,54262349599,287040
72,54336918378,289800
72,54620664919,291180
72,56235563552,292560
72,56716300557,296700
72,57164797309,299460
72,57622587160,302220
72,58106659305,304980
72,58581605612,307740
72,58782752950,309120
72,58914338042,311880
72,59089821183,320160
72,59173600454,322920
72,59259638874,325680
72,59344530112,328440
72,59424807560,331200
72,59505135175,333960
72,59581996163,336720
72,59657709991,339480
72,59660004337,342240
72,59734570964,345000
72,59736865326,347760
72,60026332514,349140
72,60207207355,353280
72,60518110976,354660
72,60519249548,358800
72,60902419050,361560
72,60997637820,364320
72,61196105864,367080
72,61207578013,369840
72,61209872438,372600
72,61274116429,375360
72,61289030216,378120
72,61291324642,380880
72,61357863071,383640
72,61367040784,386400
72,61369335209,389160
72,61432432004,391920
72,61439315278,394680
72,61441609716,397440
72,61519620286,400200
72,61525356349,402960
72,61527650787,405720
72,61607955783,408480
72,61614839071,411240
72,61617133496,414000
