63,0,0
63,21086623285,0
63,21345956552,1380
63,21434283157,4140
63,21521471815,5520
63,21606366039,6900
63,21692398202,9660
63,21865628321,11040
63,21866775538,12420
63,21867913475,17940
63,21952807713,19320
63,21955102163,22080
63,22039996388,24840
63,22042290837,27600
63,22127185081,30360
63,22129479517,33120
63,22215520981,35880
63,22217815414,38640
63,22301562448,41400
63,22303856882,44160
63,22387603918,46920
63,22389898352,49680
63,22475939827,52440
63,22564334122,63480
63,22619955440,66240
63,22673872533,69000
63,22733525500,71760
63,22798914310,74520
63,22865450309,77280
63,22935427818,80040
63,23004258153,82800
63,23006552506,85560
63,23076530014,88320
63,23078824349,91080
63,23152243382,93840
63,23154537733,96600
63,23223368070,99360
63,23225662422,102120
63,23293345583,104880
63,23295639936,107640
63,23367911781,110400
63,23370206128,113160
63,23372500480,115920
63,23442477994,118680
63,23444772328,121440
63,23447066695,124200
63,23512455509,126960
63,23514749864,129720
63,23517044195,132480
63,23584727378,135240
63,23587021712,138000
63,23589316058,140760
63,23790462545,142140
63,23883555378,143520
63,23884957743,146280
63,23903312982,150420
63,24106376246,151800
63,24122428423,161460
63,24182082887,164220
63,24190113295,165600
63,24253209374,168360
63,24332366270,171120
63,24404639959,173880
63,24482649655,176640
63,24562953738,179400
63,24565248161,182160
63,24650141073,184920
63,24652435475,187680
63,24722414769,190440
63,24724709172,193200
63,24795835649,195960
63,24798130072,198720
63,24873845357,201480
63,24876139780,204240
63,24961032679,207000
63,24963327103,209760
63,25191620241,212520
63,25283396380,215280
63,25287985167,218040
63,25551841587,220800
63,25628704135,223560
63,25639028931,226320
63,25924682241,229080
63,25993514364,231840
63,26000397578,234600
63,26017342199,238740
63,26071524105,241500
63,26076112909,244260
63,26084143329,247020
63,26155269859,249780
63,26161005848,252540
63,26163300273,255300
63,26170183487,258060
63,26235574008,260820
63,26240162818,263580
63,26243604424,266340
63,26252782021,269100
63,26303258937,271860
63,26310142151,274620
63,26312436554,277380
63,26319319767,280140
63,26368649461,282900
63,26374385473,285660
63,26378974261,288420
63,26387004676,291180
63,26448953596,293940
63,26453542425,296700
63,26461572840,299460
63,26473044843,302220
63,26652017039,303600
63,26662333240,316020
63,26890635152,317400
63,26891782334,318780
63,26895215323,321540
63,26960605859,324300
63,27164046842,325680
63,27286411371,328440
63,27606480905,331200
63,27809921906,332580
63,28006854653,335340
63,28209148502,336720
63,28641257919,345000
63,28895673438,347760
63,29196504271,350520
63,29530340456,353280
63,29883423950,354660
63,29883679138,357420
63,30196874353,358800
63,30198896193,361560
63,30331971787,364320
63,30334266208,367080
63,30414570444,369840
63,30416864831,372600
63,30505199514,375360
63,30507493919,378120
63,30582062128,380880
63,30584356549,383640
63,30657777548,386400
63,30660071961,389160
63,30740376219,391920
63,30742670624,394680
63,30744965018,397440
63,31027449969,398820
63,31037919603,400200
63,31059571681,401580
63,31337186433,414000
63,31339480840,416760
63,31420932315,419520
63,31500089403,422280
63,31586129719,425040
63,31918818967,427800
63,32119965690,429180
63,32287071589,431940
63,32456857863,434700
63,32638116188,437460
63,32848054642,440220
63,32907709310,442980
63,32923770157,445740
63,32985719234,448500
63,33001780080,451260
63,33063729139,454020
63,33086673253,456780
63,33140591881,459540
63,33142886270,462300
63,33165830366,465060
63,33212865765,467820
63,33215160181,470580
