98,45063708405,63000000
98,45155606095,66625000
98,45356753112,94921875
98,46058645389,128681640
98,46132066772,166221435
98,46333257694,214693755
98,46479671274,240482035
98,46527854056,259796780
98,46807781846,286572182
98,46811214832,292250659
98,46833011818,295844326
98,47257479450,315113785
98,47291904362,336224561
98,49506396710,329196490
98,50217282034,309046928
98,50305617290,281416062
98,50390510893,256864054
98,50478846109,235756047
98,50560298090,227536541
98,50631425164,218219473
98,50722054822,211192038
98,51083426300,241293033
98,51200441831,270881403
98,51579021512,299021227
98,51690301002,322893573
98,52058555865,342406876
98,52198515640,363106016
98,52879959291,346967764
98,52956822473,314346793
98,53035980077,284928443
98,53117432116,259562387
98,53622205301,290242088
98,53823352542,342211827
98,54114367883,424060348
98,54115506454,495802804
98,54200400146,452452453
98,54202694585,406895896
98,54280704988,366033909
98,54284146619,330529670
98,54363304253,299588461
98,54365598703,272264903
98,54440167467,257731790
98,54442461899,235390316
98,54520472326,225341526
98,54522766746,207423835
98,54595041111,200620855
98,54597335533,185168248
98,54599629982,171647217
98,54674198751,160066314
98,54676493183,149933024
98,54678787604,141066396
98,54751061972,133058096
98,54753356405,126050834
98,54755650843,120169479
98,54842838953,125648294
98,55247804906,171942257
98,55251246539,212699474
98,55290260401,252987039
98,55348759599,284613659
98,55756028668,312661951
98,56954913669,290579207
98,57034084149,272006806
98,57112077126,257755955
98,57188938085,244786460
98,57266946225,233438152
98,57269240588,214383383
98,57349543074,197960460
98,57351837435,183465402
98,57417227370,169032226
98,57420668164,156528197
98,57496410990,155087172
98,57498705441,145826275
98,57567512291,145972990
98,57569815353,136851366
98,57635190554,136869945
98,57637500932,128511201
98,57639795355,121197300
98,57706325071,114922637
98,57708628162,109432307
98,57710904337,104628268
98,57780882233,100799734
98,57783205634,97574767
98,57785482789,94752921
98,57858890380,101408805
98,57861198849,98857704
98,57863493285,96500491
98,57939235268,103687929
98,57941503782,101101937
98,57943781600,98714194
98,58020678791,105999919
98,58022955916,103124929
98,58025231294,100734312
98,58027562055,98642523
98,58103260841,96687207
98,58105563916,94976306
98,58107849698,93354267
98,58110122515,92059983
98,58185836305,90802485
98,58188154625,89827174
98,58190449060,88973777
98,58192752142,88477054
98,58261593564,96292422
98,58263844458,94005869
98,58266138820,92005135
98,58268459564,90254493
98,58332703526,96472681
98,58334997931,93538595
98,58337292354,91096270
98,58339586790,88834236
98,58341852611,86854956
98,58411887147,85873086
98,58414124879,85138950
98,58416419223,84371581
98,58418744528,83700133
98,58421064852,83237616
98,58484144306,81957914
98,58486397127,80713174
98,58488724543,79624027
98,58491018948,78796023
98,58493313373,77946520
98,58557565971,77328205
98,58559851754,77037179
98,58562154815,76907531
98,58564405286,76794089
98,58566743693,76569827
98,58630978983,84123598
98,58633236028,83108148
98,58635567842,82219629
98,58637824736,81317175
