20,30312802,30000000
20,12322977960,36750000
20,12407871838,42781250
20,12496207383,48558593
20,12830046912,62863768
20,13118385265,91005797
20,15776484090,115005072
20,16064435419,136629438
20,20722139137,155300758
20,21011238291,172013163
20,22386456700,161386517
20,22672557677,176963202
20,23039470599,170217801
20,23101419446,156690575
20,23166809878,145229253
20,23234494753,135575596
20,23307915595,136253646
20,23382483679,137721940
20,23457051725,139256697
20,23658198253,156349609
20,23764501639,184555907
20,23965648156,224986418
20,24907114219,255988115
20,25266188354,268864600
20,25610348904,278256525
20,25988934177,290724459
20,25992367163,302133901
20,26275726084,347492163
20,26500963891,367555642
20,26582029059,360611186
20,26784322871,379159787
20,26872271273,378264813
20,27073417869,392356711
20,27170552553,391562122
20,27178819567,380866856
20,27422928459,376883499
20,27528471123,374523061
20,27733059324,397082678
20,27756764441,389197343
20,28097483699,383172675
20,28302833004,352026090
20,28384284435,318272828
20,28455411022,287363724
20,28541451250,262193258
20,28613725044,249169100
20,28696323668,237397962
20,28780069476,228598216
20,28782363903,210773439
20,28866109714,195176759
20,28868404141,181529664
20,28936089109,167588456
20,28938383537,155389899
20,29016393357,145966161
20,29019834946,138095390
20,29104728007,141583466
20,29407589689,182510532
20,29507396386,210071715
20,29716196060,260312750
20,29766673015,310523656
20,29778136389,318083199
20,29892592935,326447799
20,30109678252,334891824
20,30145241567,340405346
20,30508905136,390604677
20,30718082251,404279092
20,31004642937,415744205
20,31362424922,408526179
20,31722647047,402460406
20,31926088153,422652855
20,32080574807,415071248
20,32402939248,422687342
20,32428177754,413351424
20,32468329929,369932496
20,32501598860,334815934
20,32544045410,302463942
20,32583050366,274905949
20,32826643697,275792705
20,32979983188,251318616
20,33056845910,237903789
20,33138297473,218415815
20,33210571376,200113838
20,33293170112,185474608
20,33367738425,181915282
20,33452631609,179050871
20,33521463907,175919512
20,33524905501,162929573
20,33600621049,152438376
20,33602915440,143133579
20,33668306148,133741881
20,33671747742,125649145
20,33754346524,120693001
20,33756640934,116606375
20,33957787682,137780578
20,34066129033,169933005
20,34080152756,199816379
20,34207501195,206089331
20,34277472074,189078164
20,34283208087,174693393
20,34361218045,170731718
20,34448405662,160265253
20,34532151629,150732096
20,34600983950,140390584
20,34689318788,142466761
20,34763887118,145033415
20,34853377804,147404238
20,35081663058,148353708
20,35156231407,139184494
20,35236535813,131786432
20,35308809746,124313128
20,35389114141,127898987
20,35474007361,132661613
20,35552017349,136453911
20,35554311783,129397172
20,35633468978,123347525
20,35636910576,118179084
20,35706890127,112531698
20,35709184544,107590235
20,35787194539,104266455
20,35789488965,101608148
20,35870940558,109032129
20,35873234975,106153112
20,35953539400,113383973
20,35955833792,109835976
20,35958128202,106731479
20,36036138202,103765044
20,36038432636,101169413
20,36040727026,98773236
20,36110706607,95676581
20,36121031440,94092008
20,36127914677,93205507
20,36199041445,101429818
20,36205924681,100626090
20,36212807917,99422828
20,36272462649,105119974
20,36281640295,102229977
20,36285081893,99451229
20,36351619862,104394825
20,36359650303,102220471
20,36363091901,99692912
20,36365386336,97231298
20,36422746616,93952385
20,36434261881,91583336
20,36437660314,89385419
20,36439954706,87462241
20,36497315032,85904460
20,36511081482,84791402
20,36516858438,84067476
20,36522553564,84184041
20,36571883405,90161035
20,36584502693,89765905
20,36592533136,88670166
20,36601749407,88211395
20,36648783554,92934970
20,36662549666,92693098
20,36670543152,91856460
20,36676315757,90874402
20,36723349924,94765101
20,36725644281,92544463
20,36739410374,90601405
20,36748553169,89026229
20,36752029272,87397950
20,36801324654,86223206
20,36803652167,85195305
20,36820859757,84670891
20,37035740456,109962029
20,37085840420,138341775
20,37679323233,189924053
20,37810871698,213933546
20,37984095129,250566852
20,38157322653,262620995
20,38370703099,278043370
20,38386763974,271912948
20,38724042777,282173829
20,38734367661,291277100
20,38943544996,324492462
20,39044113510,323930904
20,39055585601,323564541
20,39707199220,292868973
20,39796681407,267385351
20,39881574745,244587182
20,39960732029,223888784
20,40045625392,216402686
20,40128224309,210352350
20,40213117647,205058306
20,40215412086,190301017
20,40295716583,176763389
20,40299158204,165167965
20,40370285074,153896969
20,40374873899,144034847
20,40450589612,136030491
20,40454031212,129526679
20,40535482967,133460844
20,40541218990,128153238
20,40619229103,132759083
20,40623817927,127164197
20,40627259556,122018672
20,40694944796,116141338
20,40701828040,111373670
20,40705269671,107201961
20,40767218881,102926715
