42,31333592,13800
42,1031333593,1380
42,1128942268,2760
42,1417279492,4140
42,2417279492,1380
42,16502284897,2760
42,16502284897,3450
42,16589473370,4002
42,16676661847,4477
42,16939383808,2760
42,17108015437,3450
42,17396354183,4002
42,17660983412,2760
42,17827320647,3450
42,17909920295,4002
42,17998256050,4477
42,18086591795,4902
42,18256389282,2760
42,18430757084,3450
42,18519092860,4002
42,18603986978,4477
42,18692322745,4902
42,18858678614,2760
42,19033046475,3450
42,19119087827,4002
42,19199393088,4477
42,19284287229,4902
42,19368034160,5290
42,19455222738,5650
42,19541264106,5987
42,19543558539,6305
42,19628452693,6607
42,19630747125,6895
42,19715641283,7171
42,19717935714,7436
42,19802829876,7692
42,19805124324,7939
42,19890018487,8178
42,19892312919,8410
42,19976059871,8636
42,19978354303,8856
42,19980648735,9071
42,20062101257,9280
42,20064395690,9485
42,20066690122,9685
42,20149289863,9881
42,20151584296,10073
42,20153878728,10262
42,20234184040,10447
42,20236478472,10629
42,20238772905,10808
42,20322519868,10984
42,20325970799,3450
42,20494602669,4002
42,20579496859,4477
42,20666685484,4902
42,20753874109,5290
42,20838768310,5650
42,20924809725,5987
42,20927104175,6305
42,21013145597,6607
42,21015440030,6895
42,21101537133,7171
42,21187621761,2760
42,21617819662,3450
42,21906158832,4002
42,22168494260,2760
42,22344009567,3450
42,22432345489,4002
42,22518446258,4477
42,22547683603,4902
42,22577427669,5290
42,22598159168,5650
42,22611564709,5987
42,22633361523,6305
42,22647127932,6607
42,22670071940,6895
42,22687279956,7171
42,22712518371,7436
42,22735462387,7692
42,22761847985,7939
42,22787086416,8178
42,22816913621,8410
42,22839857637,8636
42,22878862463,8856
42,22881156885,9071
42,22894923274,9280
42,22938516926,9485
42,22940811307,9685
42,22955724937,9881
42,23000465770,10073
42,23002760153,10262
42,23022262587,10447
42,23057825794,10629
42,23060120210,10808
42,23079622631,10984
42,23120921842,11157
42,23123216264,11327
42,23143865861,11495
42,23188606716,11660
42,23190901097,11823
42,23193195520,11984
42,23213845117,12142
42,23266616379,12298
42,23268910762,12452
42,23271205184,12604
42,23288413197,12755
42,23344626046,12904
42,23346920428,13051
42,23349214849,13196
42,23362981242,13340
42,23420341312,13482
42,23422635715,13623
42,23424930097,13762
42,23626076619,13900
42,23687639163,14037
42,23731258726,4830
42,23915932176,5224
42,23925109801,5588
42,24006561093,5928
42,24008855477,6249
42,24084570781,6553
42,24088012364,6843
42,24153402859,7121
42,24160286066,7388
42,24237148557,7645
42,24245178965,7894
42,24309422242,8135
42,24324335859,8369
42,24392020723,8596
42,24400051132,8817
42,24402345555,9032
42,24470030419,9242
42,24478060829,9448
42,24481502453,9649
42,24549187340,9846
42,24558364952,10039
42,24561806537,10228
42,24632933029,10414
42,24640963440,10596
42,24646699467,10775
42,24709795533,10951
42,24714384358,11124
42,24717825942,11295
42,24786658056,11463
42,24788952439,11629
42,24791246863,11792
42,24793541265,11953
42,24863520563,12112
42,24866962146,12269
42,24869256570,12424
42,24871550973,12577
42,24947266282,12728
42,24950707886,12877
42,24956443894,13024
42,25212278511,13170
42,25220300284,13314
42,25309782001,13457
42,25315518029,13598
42,25325842826,13738
42,25556430415,13876
42,25629859957,14013
42,25647067985,14148
42,25648223849,3450
42,27022554791,4002
42,27106300573,4477
42,27186604747,4902
42,27263467319,5290
42,27346065885,5650
42,27429811675,5987
42,27432106079,6305
42,27510115859,6607
42,27514704691,6895
42,27588125657,7171
42,27596156082,7436
42,27661546634,7692
42,27668429850,7939
42,27740703622,8178
42,27744145233,8410
42,27809535789,8636
42,27812977376,8856
42,27815271803,9071
42,27890987167,9280
42,27893281593,9485
42,27896723200,9685
42,27971291384,9881
42,27973585789,10073
42,27975880175,10262
42,28055037172,10447
42,28058478801,10629
42,28063067593,10808
42,28250078948,3450
42,29200331958,4002
42,29284838908,4477
42,29368584773,4902
42,29455772212,5290
42,29531487658,5650
42,29606055862,5987
42,29609497494,6305
42,29681771294,6607
42,29684065701,6895
42,29768958760,7171
42,29947922519,7436
42,30108275792,7692
42,30130336559,2760
42,30701371301,3450
42,30994172398,4002
42,31346364066,4477
42,31666442678,4902
42,31669875631,5290
42,32150562917,2760
42,32312310110,3450
42,32389172798,4002
42,32460299497,4477
42,32536014978,4902
42,32622055324,5290
42,32702359670,5650
42,32772339154,5987
42,32776927952,6305
42,32850349074,6607
42,32852643483,6895
42,32928358997,7171
42,32931800590,7436
42,33010957718,7692
42,33013252149,7939
42,33096998078,8178
42,33100439713,8410
42,33428540306,8636
42,33434284971,8856
42,33436570741,9071
42,33822040242,2760
42,34510354750,3450
42,35009819033,4002
42,35948959195,2760
42,36009819033,1380
42,36015499919,2760
42,36015499919,3450
42,36156638045,4002
42,36236951083,4477
42,36318402729,4902
42,36384940657,5290
42,36454867804,5650
42,36532875686,5987
42,36535170043,6305
42,36614325121,6607
42,36616619477,6895
42,36694627363,7171
42,36696921681,7436
42,36777223924,7692
42,36779518295,7939
42,36851790277,8178
42,36854084632,8410
42,36927503846,8636
42,36929798164,8856
42,36932092521,9071
42,37003217364,9280
42,37005511735,9485
42,37007806054,9685
42,37080078076,9881
42,37082372448,10073
42,37084666804,10262
42,37161527518,10447
42,37163821836,10629
42,37166116192,10808
42,37238388231,10984
42,37240682587,11157
42,37242976905,11327
42,37309513078,11495
42,37311807396,11660
42,37314101752,11823
42,37316396124,11984
42,37382932243,12142
42,37385226600,12298
42,37387520971,12452
42,37389815291,12604
42,37463234494,12755
42,37465528866,12904
42,37467823185,13051
42,37470117541,13196
42,37545831080,13340
42,37548125437,13482
42,37550419808,13623
42,37552714166,13762
42,37621544660,13900
42,37623838977,14037
42,37626133334,14172
42,37628427705,14306
42,37704141232,14439
42,37905288083,14570
42,37939362032,14700
42,37940509237,14829
42,37941656444,14957
42,37943950836,15084
42,37947385550,15210
42,38003596961,15335
42,38277787973,15459
42,38282376823,15582
42,38283524027,15704
42,38286956987,15825
42,38338589951,6210
42,38780200087,6516
42,38784788778,6808
42,38785927317,7087
42,38845580456,7355
42,38851316327,7613
42,38921293996,7863
42,38925882688,8105
42,38993566056,8339
42,38998154733,8567
42,39073868290,8789
42,39076162647,9005
42,39080751338,9216
42,39156464935,9422
42,39158759254,9624
42,39163347984,9821
42,39235620031,10014
42,39237914349,10204
42,39242503079,10390
42,39312480769,10573
42,39314775088,10753
42,39320510997,10930
42,39395077364,11104
42,39397371737,11275
42,39404254769,11443
42,39465055055,11609
42,39467349429,11773
42,39469643785,11934
42,39476526834,12093
42,39545357348,12250
42,39547651704,12405
42,39549946025,12558
42,39556829073,12709
42,39624512448,12858
42,39626806767,13006
42,39629101125,13152
42,39635984174,13296
42,39703667549,13439
42,39705961868,13580
42,39708256225,13720
42,39715139275,13858
42,39785116970,13995
42,39787411344,14131
42,39789705700,14265
42,39792000020,14398
42,39794294377,14530
42,39866566447,14661
42,39868860766,14790
42,39871155123,14918
42,39873449496,15045
42,39875743815,15171
42,39946868691,15296
42,39949163048,15420
42,39951457421,15543
42,39953751740,15665
42,39956046097,15786
42,40020287924,15906
42,40022582298,16025
42,40024876617,16143
42,40027170974,16260
42,40029465347,16377
42,40097148672,16493
42,40099443046,16608
42,40101737365,16722
42,40104031723,16835
42,40106326096,16948
42,40178598152,17060
42,40180892472,17171
42,40183186830,17281
42,40185481203,17391
42,40187775522,17500
42,40190069879,17608
42,40257753222,17716
42,40260047579,17823
42,40262341953,17929
42,40264636309,18035
42,40266930631,18140
42,40269224987,18244
42,40327730923,18348
42,40330025281,18451
42,40332319638,18554
42,40334614012,18656
42,40336908332,18758
42,40339202689,18859
42,40400002983,18959
42,40402297340,19059
42,40404591713,19158
42,40406886034,19257
42,40409180390,19355
42,40411474764,19453
42,40472275043,19550
42,40474569417,19647
42,40476863736,19743
42,40479158094,19839
42,40481452467,19934
42,40483746786,20029
42,40486041143,20124
42,40547988618,20218
42,40550282976,20312
42,40552577350,20405
42,40554871669,20498
42,40557166026,20590
42,40559460399,20682
42,40561754719,20774
42,40628290908,20865
42,40630585282,20956
42,40632879603,21046
42,40635173960,21136
42,40637468334,21226
42,40639762652,21315
42,40642057010,21404
42,40694827078,21492
42,40697121436,21580
42,40699415810,21668
42,40701710147,21755
42,40704004487,21842
42,40706298843,21929
42,40710887537,22015
42,40767099142,22101
42,40769393515,22187
42,40771687872,22272
42,40773982193,22357
42,40776276550,22442
42,40778570924,22526
42,40785453974,22610
42,40840518401,22694
42,40842812720,22777
42,40845107078,22860
42,40847401452,22943
42,40849695809,23026
42,40851990128,23108
42,40854284486,23190
42,40861167537,23272
42,40917379160,23353
42,40919673517,23434
42,40921967837,23515
42,40924262194,23595
42,40926556567,23675
42,40928850886,23755
42,40931145245,23835
42,40938028295,23914
42,40996534276,23993
42,40998828595,24072
42,41001122954,24151
42,41003417328,24229
42,41005711646,24307
42,41008006004,24385
42,41010300361,24463
42,41018330591,24540
42,41069953483,24617
42,41072247842,24694
42,41074542215,24771
42,41076836535,24847
42,41079130892,24923
42,41081425266,24999
42,41083719584,25075
42,41092896994,25150
42,41138784015,25225
42,41141078373,25300
42,41143372747,25375
42,41145667104,25450
42,41147961424,25524
42,41150255781,25598
42,41152550155,25672
42,41154844473,25746
42,41165169062,25819
42,41222527866,25892
42,41224822185,25965
42,41227116543,26038
42,41229410918,26111
42,41231705256,26183
42,41233999595,26255
42,41236293952,26327
42,41238588326,26399
42,41247765697,26471
42,41305124485,26542
42,41307418859,26613
42,41309713177,26684
42,41312007537,26755
42,41315449089,26826
42,41317743409,26896
42,41320037766,26966
42,41322332125,27036
42,41325773638,27106
42,41368219146,27176
42,41372807840,27246
42,41375102199,27315
42,41377396572,27384
42,41381985249,27453
42,41384279607,27522
42,41386573981,27591
42,41388868301,27660
42,41391162658,27728
42,41429019450,27796
42,41445079911,27864
42,41448521464,27932
42,41454257321,28000
42,41458846013,28068
42,41462287550,28135
42,41464581924,28202
42,41466876245,28269
42,41469170602,28336
42,41471464976,28403
42,41507027395,28470
42,41525382229,28536
42,41528823728,28602
42,41533412461,28668
42,41538001139,28734
42,41540295495,28800
42,41542589869,28866
42,41544884189,28931
42,41547178547,28996
42,41549472922,29061
42,41588476894,29126
42,41599948624,29191
42,41604537354,29256
42,41606831673,29321
42,41611420406,29385
42,41613714725,29449
42,41616009084,29513
42,41618303440,29577
42,41620597814,29641
42,41622892135,29705
42,41663043287,29769
42,41674515070,29832
42,41679103747,29895
42,41681398122,29958
42,41687133979,30021
42,41689428353,30084
42,41691722671,30147
42,41694017031,30210
42,41697458582,30273
42,41699752902,30335
42,41742198414,30397
42,41754817337,30459
42,41759406069,30521
42,41761700408,30583
42,41768583479,30645
42,41770877798,30707
42,41773172156,30769
42,41775466530,30830
42,41777760850,30891
42,41780055208,30952
42,41824795055,31013
42,41827089413,31074
42,41831678144,31135
42,41836266821,31196
42,41838561197,31257
42,41845444249,31317
42,41848885748,31377
42,41851180105,31437
42,41853474478,31497
42,41855768798,31557
42,41858063156,31617
42,41903950183,31677
42,41906244541,31737
42,41911980414,31797
42,41916569146,31856
42,41918863464,31915
42,41925746517,31974
42,41928040876,32033
42,41930335233,32092
42,41932629607,32151
42,41934923928,32210
42,41937218285,32269
42,41984252491,32328
42,41986546864,32386
42,41991135542,32444
42,41996871416,32502
42,41999165774,32560
42,42006048826,32618
42,42008343184,32676
42,42010637557,32734
42,42012931877,32792
42,42015226235,32850
42,42017520610,32907
42,42059966084,32964
42,42062260441,33021
42,42066849136,33078
42,42073732188,33135
42,42076026546,33192
42,42084056777,33249
42,42086351134,33306
42,42088645508,33363
42,42090939829,33420
42,42093234187,33476
42,42095528561,33532
42,42135679697,33588
42,42137974037,33644
42,42142562768,33700
42,42149445820,33756
42,42151740140,33812
42,42154034499,33868
42,42163211909,33924
42,42165506283,33980
42,42167800602,34036
42,42170094960,34091
42,42172389334,34146
42,42174683673,34201
42,42218276347,34256
42,42220570721,34311
42,42225159400,34366
42,42232042451,34421
42,42234336809,34476
42,42236631183,34531
42,42246955736,34586
42,42249250093,34641
42,42251544467,34695
42,42253838787,34749
42,42256133145,34803
42,42258427520,34857
42,42297431496,34911
42,42299725815,34965
42,42304314531,35019
42,42311197585,35073
42,42313491959,35127
42,42315786278,35181
42,42324963690,35235
42,42327258047,35289
42,42329552421,35342
42,42331846740,35395
42,42334141099,35448
42,42336435473,35501
42,42377733770,35554
42,42380028130,35607
42,42384616861,35660
42,42392647093,35713
42,42394941414,35766
42,42397235771,35819
42,42406413198,35872
42,42408707537,35925
42,42411001875,35978
42,42413296233,36030
42,42415590608,36082
42,42417884928,36134
42,42448858674,36186
42,42451153033,36238
42,42456888906,36290
42,42466066317,36342
42,42468360691,36394
42,42470655049,36446
42,42479832422,36498
42,42482126780,36550
42,42484421154,36602
42,42486715474,36654
