2,29477608,13800
2,83403124,15180
2,85697536,16560
2,87991963,17940
2,90286375,19320
2,92580790,20700
2,146931598,22080
2,149226011,23460
2,151520426,24840
2,153814850,26220
2,156109265,27600
2,158403677,28980
2,160698090,30360
2,234119442,31740
2,236423135,33120
2,238726828,15180
2,403906311,15305
2,406200724,15429
2,409642346,15552
2,478474865,15674
2,480769290,15795
2,483063705,15915
2,485358118,16034
2,487652533,16152
2,489946958,16269
2,492241371,16386
2,553043433,16502
2,555337846,16617
2,557632261,16731
2,559926686,16844
2,562221099,16957
2,611551070,17069
2,613845495,17180
2,616139910,17290
2,618434323,17400
2,620728736,17509
2,623023163,17617
2,673500342,17725
2,675794768,17832
2,678089183,17938
2,680383596,18044
2,682678011,18149
2,684972436,18253
2,737744041,18357
2,740038456,18460
2,742332869,18563
2,744627285,18665
2,746921710,18767
2,749216124,18868
2,804282144,18968
2,806576559,19068
2,808870985,19167
2,811165399,19266
2,813459814,19364
2,815754240,19462
2,871967470,19559
2,874261883,19656
2,876556298,19752
2,878850724,19848
2,881145140,19943
2,883439553,20038
2,885733967,20133
2,944241625,20227
2,946536040,20321
2,948830466,20414
2,951124881,20507
2,953419294,20599
2,955713707,20691
2,958008135,20783
2,1018810209,20874
2,1021104625,20965
2,1023399039,21055
2,1025693454,21145
2,1027987879,21235
2,1030282292,21324
2,1032576707,21413
2,1096820417,21501
2,1099114832,21589
2,1101409246,21677
2,1103703659,21764
2,1105998088,21851
2,1122059013,21938
2,1187468481,7590
2,1374444997,7840
2,1418038948,8082
2,1424922204,8317
2,1506374048,8545
2,1558017028,2760
2,1668130552,3450
2,1722049389,4002
2,1778262641,4477
2,1837917532,4902
2,1895277994,5290
2,1954932887,5650
2,2018029405,5987
2,2020323820,6305
2,2088009184,6607
2,2090303597,6895
2,2162577793,7171
2,2164872219,7436
2,2235999210,7692
2,2238293625,7939
2,2309420617,8178
2,2311715033,8410
2,2388578080,8636
2,2390872508,8856
2,2393166924,9071
2,2475766023,9280
2,2478060439,9485
2,2480354855,9685
2,2564101167,9881
2,2566395582,10073
2,2568689999,10262
2,2635237448,3450
2,2760274035,4002
2,2822223368,4477
2,2892203170,4902
2,2958741338,5290
2,3034457199,5650
2,3113079956,5987
2,3284109937,2760
2,3681026106,3450
2,3751005935,4002
2,3816396920,4477
2,3902437699,4902
2,3987331272,5290
2,4074519268,5650
2,4164001694,5987
2,4414112170,2760
2,4800703635,3450
2,4879861196,4002
2,4964754794,4477
2,5051942840,4902
2,5139130877,5290
2,5226318915,5650
2,5314654169,5987
2,5483303498,2760
2,5648492638,3450
2,5733386279,4002
2,5821721551,4477
2,5908909630,4902
2,5990361637,5290
2,6072960872,5650
2,6145235196,5987
2,6147529615,6305
2,6233570485,6607
2,6235864917,6895
2,6321905789,7171
2,6324200208,7436
2,6409093875,7692
2,6411388295,7939
2,6495134754,8178
2,6497429173,8410
2,6582322845,8636
2,6584617266,8856
2,6670667431,9071
2,6672971145,2760
2,6931075262,3450
2,7018263370,4002
2,7106598693,4477
2,7193786808,4902
2,7276386087,5290
2,7353249304,5650
2,7434701365,5987
2,7436995798,6305
2,7524193209,6607
2,7609086918,2760
2,7782306701,3450
2,8070644577,4002
2,8328389153,2760
2,9539836784,3450
2,9828174841,4002
2,10091655732,2760
2,10264875718,3450
2,10338297388,4002
2,10416307921,4477
2,10503496164,4902
2,10590684412,5290
2,10676725449,5650
2,10765060929,5987
2,10934857864,2760
2,11109225128,3450
2,11191824534,4002
2,11279012823,4477
2,11366201098,4902
2,11452242166,5290
2,11540577661,5650
2,11627775227,2760
2,11802142543,3450
2,11888183628,4002
2,11974224715,4477
2,12062560231,4902
2,12232357277,2760
2,12403282987,3450
2,12691621297,4002
2,12944777681,2760
2,13120292311,3450
2,13208627871,4002
2,13295816220,4477
2,13383004586,4902
2,13470192943,5290
2,13557381303,5650
2,13643422453,5987
2,13645716880,6305
2,13732914525,6607
2,13813219615,2760
2,13982998230,3450
2,14071333822,4002
2,14158522205,4477
2,14245710591,4902
2,14331751766,5290
2,14415498517,5650
2,14503834126,5987
2,14677073007,2760
2,14851440541,3450
2,14938628954,4002
2,15025817369,4477
2,15114153015,4902
2,15282803058,2760
2,15459465079,3450
2,15545506300,4002
2,15633841952,4477
2,15717588751,4902
2,15804777195,5290
2,15888523999,5650
2,15974565236,5987
2,15976859664,6305
2,16058312046,6607
2,16060606475,6895
2,16144353290,7171
2,16146647718,7436
2,16230394536,7692
2,16232688965,7939
2,16317583000,8178
2,16319877429,8410
2,16405918681,8636
2,16487389639,2760
2,16667484115,3450
2,16752378166,4002
2,16839566648,4477
2,16926755136,4902
2,17013943625,5290
2,17098837687,5650
2,17186026198,5987
2,17270929533,6305
2,17359265265,2760
2,17789462470,3450
2,17872062130,4002
2,17959250656,4477
2,18042997538,4902
2,18129038854,5290
2,18216227388,5650
2,18296532619,5987
2,18298827048,6305
2,18382573943,6607
2,18384868374,6895
2,18469762486,7171
2,18472056933,7436
2,18558098263,7692
2,18645296094,2760
2,18820811140,3450
2,18907999715,4002
2,18995188279,4477
2,19083524061,4902
2,19242996648,2760
2,19417364536,3450
2,19504553119,4002
2,19592888919,4477
2,19681224740,4902
2,19853316773,2760
2,20024243045,3450
2,20112578866,4002
2,20199767472,4477
2,20288103316,4902
2,20455606513,2760
2,20629974479,3450
2,20718310335,4002
2,20806646184,4477
2,20893834815,4902
2,20979876235,5290
2,21065917657,5650
2,21154299932,5987
2,21327582490,2760
2,21847263534,3450
2,22135602710,4002
2,23135602710,1380
2,23403255575,2760
2,23704847160,3450
2,24054743547,4002
2,25054743547,1380
2,25585496696,2760
2,25962816228,3450
2,26283756480,4002
2,26616445147,4477
2,26898665569,4902
2,26899804112,5290
2,27200371179,5650
2,27404959371,5987
2,27529618324,6305
2,27721432463,6607
2,27849696526,6895
2,27860012692,7171
2,28180099569,2760
2,28482943874,3450
2,28805307967,4002
2,29302433050,4477
2,29863038092,2760
2,30013313146,3450
2,30100500623,4002
2,30171627250,4477
2,30248489899,4902
2,30320763716,5290
2,30396479184,5650
2,30477930633,5987
2,30480225062,6305
2,30765117609,6607
2,30819806028,6895
2,30820944592,7171
2,31153642414,7436
2,31215600076,2760
2,31601043375,3450
2,31687083694,4002
2,31763946382,4477
2,31852281136,4902
2,31925702214,5290
2,32009448134,5650
2,32087458034,5987
2,32089752423,6305
2,32164320732,6607
2,32167762325,6895
2,32243477840,7171
2,32251508272,7436
2,32329518178,7692
2,32337548609,7939
2,32397203246,8178
2,32405233678,8410
2,32463741090,8636
2,32469477133,8856
2,32471771521,9071
2,32539456613,9280
2,32547487043,9485
2,32549781433,9685
2,32625496958,9881
2,32628938551,10073
2,32632380187,10262
2,32704654077,10447
2,32710390103,10629
2,32714978900,10808
2,32780369588,10984
2,32789547224,11157
2,32797577657,11327
2,32856085076,11495
2,32938692477,11660
2,33348253244,2760
2,35492362675,3450
2,35568078229,4002
2,35652971456,4477
2,35726392646,4902
2,35811285877,5290
2,35895031880,5650
2,35978777910,5987
2,35981072319,6305
2,36061376755,6607
2,36063671164,6895
2,36227730235,2760
2,37304584415,1380
2,37834196092,2760
2,38834196092,1380
2,39355392304,2760
2,39759970754,3450
2,40276599703,4002
2,41276599703,1380
2,41643797792,2760
2,41974081495,3450
2,42295299765,4002
2,42622254101,4477
2,43622254101,1380
2,43963349458,2760
2,43963349458,3450
2,44431402021,4002
2,44515148246,4477
2,44598894497,4902
2,44673463102,5290
2,44746884453,5650
2,44832925128,5987
2,44835219544,6305
2,45094674410,6607
2,45187736570,6895
2,45266894000,2760
2,45428827454,3450
2,45717162398,4002
2,45836086747,4477
2,45910655378,4902
2,45987518407,5290
2,46071264679,5650
2,46144686097,5987
2,46146980496,6305
2,46230726789,6607
2,46387903129,2760
2,46539326159,3450
2,46829955572,4002
2,47091524166,4477
2,48061682269,2760
2,48091524166,1380
2,48371420353,2760
2,48371420353,3450
2,48513674435,4002
2,48581359826,4477
2,48655928486,4902
2,48732791578,5290
2,48814243507,5650
2,48900284295,5987
2,48902578729,6305
2,48990913907,6607
2,49395879202,6895
2,49493392105,7171
2,49870824393,7436
2,49962601269,7692
2,50163748398,7939
2,50408874885,2760
2,50709435508,3450
2,50789740272,4002
2,50872339468,4477
2,50950349818,4902
2,51031801797,5290
2,51121284257,5650
2,51203883460,5987
2,51206177879,6305
2,51286482665,6607
2,51292218714,6895
2,51371376293,7171
2,51373670730,7436
2,51448239434,7692
2,51452828282,7939
2,51533141704,2760
2,52086088915,3450
2,52162952080,4002
2,52251287357,4477
2,52327003316,4902
2,52407308118,5290
2,52481876870,5650
2,52556445627,5987
2,52558740045,6305
2,52642486492,6607
2,52644780911,6895
2,52730821780,7171
2,52734263411,7436
2,52813421022,7692
2,52883409572,7939
2,52962567193,2760
2,53128904227,3450
2,53219533960,4002
2,53297544361,4477
2,53375554780,4902
2,53453565184,5290
2,53523545089,5650
2,53609585995,5987
2,53611880397,6305
2,53696774079,6607
2,53699068500,6895
2,53772490070,7171
2,53775931699,7436
2,53850500482,7692
2,53852794902,7939
2,53941130220,8178
2,54331182315,8410
2,54418370446,8636
2,54619517692,8856
2,54845142016,9071
2,54932338789,2760
2,55175530530,3450
2,55267307512,4002
2,55356790086,4477
2,55435947743,4902
2,55508222126,5290
2,55582790940,5650
2,55667684686,5987
2,55669979088,6305
2,55750283963,6607
2,55753725607,6895
2,56043208250,7171
2,56259646396,7436
2,56463088085,7692
2,56549891199,7939
2,56742702948,2760
2,57414127561,3450
2,57854657412,4002
2,58105897080,4477
2,58538396501,4902
2,58577016752,5290
2,59071465771,5650
2,59272613123,5987
2,59556758222,6305
2,59746036037,6607
2,59749484289,6895
2,60062620972,7171
2,60068356862,7436
2,60132598893,7692
2,60136040440,7939
2,60209459891,8178
2,60211754255,8410
2,60267966034,8636
2,60273701943,8856
2,60275996289,9071
2,60336796778,9280
2,60342532669,9485
2,60344827032,9685
2,60409069068,9881
2,60415952141,10073
2,60418246505,10262
2,60485930069,10447
2,60492813141,10629
2,60495107504,10808
2,60560496707,10984
2,60567379779,11157
2,60569674161,11327
2,60637357709,11495
2,60646535146,11660
2,60648829509,11823
2,60651123873,11984
2,60711924366,12142
2,60721101801,12298
2,60723396149,12452
2,60725690530,12604
