8,29756014,29000000
8,4716957250,33250000
8,4790378741,46218750
8,4868389081,59441406
8,4949841064,71886230
8,4952135483,73400451
8,5039332795,75475394
8,5299740424,87665969
8,5588078070,112832722
8,6016747498,119728631
8,6089021833,113887552
8,6168179428,109526608
8,6256514718,106835782
8,6604119874,114981309
8,6691307968,111483645
8,6779643279,108548189
8,6866831394,105854665
8,6949430650,113872831
8,7035471547,120763727
8,7126110585,127793261
8,7443879073,131319103
8,7532214414,126029215
8,7620549755,121275563
8,7706590681,116866117
8,7789189978,123382852
8,7877525332,129334995
8,8134500936,123668120
8,8218247460,118709605
8,8303141197,114495904
8,8389182149,110933916
8,8475223104,118567176
8,8561264061,125246279
8,8648452233,131215494
8,8734502478,136438557
8,8994910547,140758737
8,9283248536,159288894
8,21225470713,150377782
8,21312659361,142455559
8,21399848012,135523614
8,21488183899,129708162
8,21833496899,135119641
8,21921832788,129229685
8,22009021463,124075974
8,22096210155,119441477
8,22184546052,126386292
8,23971384160,173463005
8,24208468522,181405129
8,24281889388,167854487
8,24359899082,156622676
8,24436761578,146669841
8,24510182491,147211110
8,24597369803,148934721
8,24912858852,180567880
8,25787017982,185246895
8,25930695405,179966033
8,25999525771,167595278
8,26071797651,155645868
8,26144069527,154315134
8,26225518828,154275742
8,26300085042,154491274
8,26302379411,144804864
8,26382681523,136954256
8,26384975855,130084974
8,26466425139,124324352
8,26468719493,119283808
8,26538697044,113373332
8,26540991376,108451665
8,26606380239,112145206
8,26608674592,106877055
8,26678652143,110767423
8,26680946476,106171495
8,26683240824,102275058
8,26761248588,99865675
8,26763542941,97757465
8,26765837275,95787781
8,26843845040,94064308
8,26846139388,92681269
8,26848433740,91471110
8,26917264118,99037221
8,26919558471,96157568
8,26921852805,93512872
8,26990683203,99573763
8,26992977536,96502042
8,26995271884,93939286
8,27069838126,100696875
8,27072132477,98359765
8,27074426828,96314794
8,27076721182,94400444
8,27150140244,92725388
8,27152434597,91134714
8,27154728950,89742874
8,27157023265,88650014
8,27223559330,86693762
8,27225853664,84982041
8,27228148013,83609285
8,27230442366,82658124
8,27290095342,88950858
8,27293536887,86582000
8,27295831222,84509250
8,27298125570,82695593
8,27362367269,88858643
8,27364661624,87001312
8,27366955958,85251148
8,27369250305,83844754
8,27438080675,90864159
8,27440375041,89256139
8,27442669395,87849121
8,27444963728,86617980
8,27447258077,85540732
8,27521824326,85223140
8,27524118674,85070247
8,27526413028,84936466
8,27528707382,84819407
8,27531001695,84716981
8,27604420800,84502358
8,27606715155,84189563
8,27609009468,84290867
8,27611303837,84379508
8,27613598190,84457069
8,27674398362,91774935
8,27676692716,89303068
8,27681281399,87515184
8,27683575752,85825786
8,27685870086,84347562
8,27745523102,90304116
8,27747817437,88141101
8,27750111769,86373463
8,27752406138,84451780
8,27754700493,82770307
8,27756994806,81299018
8,27822383703,80761640
8,27824678057,80291435
8,27826972390,79755005
8,27829266740,79410629
8,27831561092,79109300
8,27833855426,78845637
8,27903832991,79114932
8,27906127340,79475565
8,27908421692,79791119
8,27910716047,79942229
8,27913010361,80199450
8,27915304729,80674518
8,27982987925,89215203
8,27985282295,88313302
