41,0,0
41,31287193,0
41,7122659661,1380
41,7410997485,2760
41,10697762760,4140
41,10782269135,6900
41,10869457392,9660
41,10956645653,12420
41,11044981142,15180
41,11297368245,22080
41,11382262097,24840
41,11670600313,26220
41,12952039092,27600
41,13241137282,28980
41,13591797757,34500
41,13678986136,37260
41,13765027289,40020
41,13849921235,42780
41,13938256821,45540
41,14197527537,52440
41,14284715923,55200
41,14366168246,57960
41,14452209425,60720
41,14538250608,63480
41,14623144581,66240
41,14710332985,69000
41,14798668604,71760
41,15147440839,73140
41,15235767195,75900
41,15407840343,81420
41,15496176004,84180
41,15578775569,86940
41,15661375152,89700
41,15748563593,92460
41,15835752039,95220
41,15924087716,97980
41,16184515149,102120
41,16360030024,107640
41,16701900615,113160
41,16790236325,115920
41,16876277595,118680
41,16963466083,121440
41,17050654574,124200
41,17134401424,126960
41,17222737136,129720
41,17393672495,138000
41,17478566573,140760
41,17566902297,143520
41,17655238041,146280
41,17736690466,149040
41,17819290125,151800
41,17900742556,154560
41,17987931083,157320
41,18076276121,158700
41,18247211544,161460
41,18332096371,166980
41,18420432129,169740
41,18508767889,172500
41,18593662007,175260
41,18678556128,178020
41,18760008604,180780
41,18847197161,183540
41,18934385724,186300
41,19022730783,187680
41,19190224626,190440
41,19272815040,195960
41,19358856401,198720
41,19647195367,200100
41,22903698314,201480
41,22945451969,204240
41,22989876805,207000
41,23041500884,209760
41,23096566549,212520
41,23159662623,215280
41,23222758677,218040
41,23423905179,219420
41,23484584571,223560
41,23777120846,226320
41,23796623272,229080
41,24633825247,233220
41,24803602494,238740
41,24887348226,241500
41,24971093963,244260
41,25060575708,247020
41,25150057442,249780
41,25230361592,252540
41,25314107334,255300
41,25397853058,258060
41,25400147483,260820
41,25489629238,263580
41,25491923623,266340
41,25581405400,269100
41,25583699805,271860
41,25670887141,274620
41,25734246712,277380
41,25743424327,280140
41,25819139657,282900
41,25828317273,285660
41,25896002171,288420
41,25899443797,291180
41,25902885384,293940
41,25961392707,296700
41,25965981494,299460
41,25970570323,302220
41,26042844033,304980
41,26048580063,307740
41,26053168872,310500
41,26124295403,313260
41,26127737008,316020
41,26133473018,318780
41,26195167178,320160
41,26208049777,321540
41,26209196999,322920
41,26214924349,328440
41,26276609897,331200
41,26284640312,333960
41,26345705418,336720
41,26414537550,339480
41,26501724919,342240
41,26570557057,345000
41,26631358778,347760
41,26707074111,350520
41,26793114303,353280
41,26902107154,354660
41,26905540142,358800
41,26973225087,361560
41,26977813877,364320
41,27053529259,367080
41,27058118063,369840
41,27129244623,372600
41,27132686229,375360
41,27210696002,378120
41,27214137610,380880
41,27415284215,382260
41,27550267973,389160
41,27729231596,394680
41,27845099054,397440
41,27917372851,400200
41,28189259933,402960
41,28521948778,405720
41,29493638584,409860
41,29864176677,415380
41,29937597705,418140
41,30253078694,423660
41,30323058122,426420
41,30404509610,429180
41,30488255488,431940
41,30568559755,434700
41,30631655967,437460
41,30718843443,440220
41,30996621360,441600
41,31061857431,445740
41,31363572126,448500
41,31426668354,451260
41,31706586188,454020
41,31786890468,456780
41,32061072310,459540
41,32157446144,460920
41,32162026302,463680
41,32887068245,465060
41,33208276968,474720
41,33543260802,477480
41,33942488159,480240
41,34214109761,483000
41,34290972452,485760
41,34371276785,488520
41,34456169899,491280
