41,31287193,31000000
41,11044981142,38125000
41,11382262097,54734375
41,11670600313,83892578
41,13678986136,95156005
41,13765027289,94136504
41,13849921235,92869441
41,13938256821,92385760
41,14284715923,102462540
41,14366168246,99904722
41,14452209425,98166631
41,14538250608,96645802
41,14623144581,105940076
41,14710332985,114197566
41,14798668604,121797870
41,15496176004,128323136
41,15578775569,122532744
41,15661375152,117591151
41,15748563593,113767257
41,15835752039,121296349
41,15924087716,128134305
41,16790236325,133992516
41,16876277595,127993451
41,16963466083,122869269
41,17050654574,118385610
41,17134401424,124962408
41,17222737136,130842107
41,17478566573,125361843
41,17566902297,120691612
41,17655238041,116730160
41,17736690466,112263890
41,17819290125,118730903
41,17900742556,124389540
41,17987931083,129840847
41,18076276121,135610741
41,18420432129,140284398
41,18508767889,133748848
41,18593662007,127655242
41,18678556128,122323336
41,18760008604,127907919
41,18847197161,133044429
41,18934385724,138163875
41,19022730783,142768390
41,19358856401,145922341
41,19647195367,163807048
41,22945451969,148581167
41,22989876805,135508521
41,23041500884,125069955
41,23096566549,116311210
41,23159662623,116522308
41,23222758677,117707019
41,23423905179,135993641
41,23484584571,151744435
41,23777120846,177026380
41,23796623272,195648082
41,24887348226,192317071
41,24971093963,178777437
41,25060575708,167555257
41,25150057442,157860849
41,25230361592,159378242
41,25314107334,159955961
41,25397853058,160836465
41,25400147483,151481906
41,25489629238,144046667
41,25491923623,137415833
41,25581405400,131738853
41,25583699805,126771496
41,25670887141,122050059
41,25734246712,125918801
41,25743424327,130178950
41,25819139657,132531581
41,25828317273,127715133
41,25896002171,130875741
41,25899443797,124516273
41,25902885384,118201738
41,25961392707,111551520
41,25965981494,105857580
41,25970570323,101125382
41,26042844033,98609709
41,26048580063,96658495
41,26053168872,95576183
41,26124295403,102879160
41,26127737008,100644265
41,26133473018,98688731
41,26195167178,104102639
41,26276609897,101214809
41,26284640312,99687957
41,26345705418,103601962
41,26414537550,99276716
41,26501724919,97742126
41,26570557057,94149360
41,26631358778,98630690
41,26707074111,103426853
41,26793114303,110748496
41,26902107154,121279934
41,26905540142,130869942
41,26973225087,123386199
41,26977813877,117087924
41,27053529259,112451933
41,27058118063,108520441
41,27129244623,113955385
41,27132686229,109585961
41,27210696002,114887715
41,27214137610,111151750
41,27415284215,132632781
41,27729231596,190678683
41,27845099054,187593847
41,27917372851,173144616
41,28189259933,185501539
41,28521948778,203813846
41,29937597705,196337115
41,30323058122,190294975
41,30404509610,176633103
41,30488255488,165053965
41,30568559755,154422219
41,30631655967,152994441
41,30718843443,152620135
41,30996621360,179167618
41,31061857431,199646665
41,31363572126,220565831
41,31426668354,239495102
41,31706586188,252433214
41,31786890468,265879062
41,32061072310,277019179
41,32157446144,298766781
41,32162026302,308420933
41,33543260802,312243316
41,33942488159,323087901
41,34214109761,316701913
41,34290972452,286614173
41,34371276785,270412401
41,34456169899,257360850
41,34547946254,247190743
41,34550240685,228041900
41,34638575432,210911662
41,34640869821,195797704
41,34729204576,182697991
41,34731498999,171235742
41,34812950503,160206274
41,34815244934,150930489
41,34894402051,152439177
41,34896696458,143884279
41,34987325625,147398744
41,34989620032,140848901
41,35314278956,142867788
41,35394583286,135009314
41,35481770826,129008149
41,35572400024,124257130
41,35650409950,129849988
41,35736450311,134118739
41,35825932268,139228896
41,35828226682,133325284
41,35921150277,128659623
41,35923444701,124452170
41,36000307430,118770648
41,36004896228,114049317
41,36088642205,110793152
41,36093231011,108569008
41,36173535371,116122882
41,36176976965,112607521
41,36261870132,119531580
41,36264164549,115965132
41,36266458973,112719490
41,36502791823,128754553
41,36548985734,148535233
41,36550095129,166093328
41,38488103864,217456662
41,38787074495,227649579
41,38936207272,217818381
41,39009626510,199716083
41,39092223101,185126572
41,39173672569,182485750
41,39253974804,179800031
41,39333129900,177325027
41,39335424273,165409398
41,39413432192,154733223
41,39415726528,145391570
41,39484557062,136092623
41,39489145739,128331045
41,39563712161,122164664
41,39569448031,117519081
41,39642867224,121954195
41,39646308759,117084920
41,39723169503,121699305
41,39727758194,117111891
41,39730052552,112972904
41,39803471799,108851291
41,39808060476,105369879
41,39810354849,102198644
41,39886068400,99798813
41,39891804271,97698961
41,39894098629,95986590
41,40195918178,132113266
41,40236070436,168849107
41,40237209011,201117968
41,40241806473,219728222
41,40242945041,235762194
41,40528599722,247916919
41,40567604778,263427304
41,40575643871,272248891
41,40583674322,280967779
41,40588254500,289096806
41,40834904124,292834705
41,40894558942,297980366
41,41757259192,286607820
41,41836416557,260656842
41,41919015510,238449736
41,42120162472,244143519
41,42217289612,250875579
41,42577512994,276641131
41,42579807389,287310989
41,42961827755,299397115
41,42969858212,310722475
41,43297959823,313882165
41,43507137275,341896894
41,45968401245,372159782
41,46374127975,376389809
41,46728615760,373591082
41,47135875189,381517196
41,47617703351,394077546
41,47818850425,430192852
41,48102973170,437043745
41,48359948245,450038276
41,48362242663,426283491
41,50126652405,384498054
41,50206957139,346435797
41,50295292369,324256322
