1,29431209,13800
1,71887846,15180
1,74182259,16560
1,76476672,17940
1,78771098,19320
1,81065511,20700
1,130870681,22080
1,133165093,23460
1,135459507,24840
1,137753933,26220
1,140048347,27600
1,142342759,28980
1,144637174,30360
1,215764110,31740
1,218058525,33120
1,220352937,34500
1,222647351,35880
1,224951056,37260
1,227254749,17250
1,540424133,17360
1,542718545,17469
1,545012972,17578
1,547307384,17686
1,549601799,17793
1,551896226,17900
1,598931783,18006
1,601226196,18111
1,603520610,18216
1,605815035,18320
1,608109449,18423
1,610403862,18526
1,658586628,18628
1,660881053,18730
1,663175466,18831
1,665469881,18932
1,667764307,19032
1,670058722,19132
1,722830326,19231
1,725124740,19330
1,727419153,19428
1,729713566,19526
1,732007995,19623
1,734302408,19720
1,789368429,19816
1,791662844,19912
1,793957270,20007
1,796251683,20102
1,798546098,20196
1,800840523,20290
1,803134938,20383
1,857053755,20476
1,859348168,20569
1,861642583,20661
1,863937009,20753
1,866231422,20844
1,868525837,20935
1,870820262,21025
1,927033495,21115
1,929327908,21205
1,931622323,21294
1,933916749,21383
1,936211163,21472
1,938505578,21560
1,940800005,21648
1,1001602067,21735
1,1003896493,21822
1,1006190907,21909
1,1008485322,21995
1,1010779747,22081
1,1013074162,22167
1,1015368575,22252
1,1079612274,22337
1,1081906699,22422
1,1084201112,22506
1,1086495528,22590
1,1088789954,22674
1,1091084370,22757
1,1093378783,22840
1,1095673199,22923
1,1169103861,23006
1,1171398274,9660
1,1259724084,9857
1,1303318035,10050
1,1305612450,10239
1,1307906876,10424
1,1356089655,10606
1,1358384069,10785
1,1360678484,10961
1,1410008485,11134
1,1412302898,11305
1,1414597315,11473
1,1486871500,11638
1,1489165913,11801
1,1493754755,11962
1,1500638000,12121
1,1549968003,12278
1,1552262417,12433
1,1554556834,12586
1,1556851259,12737
1,1603886837,12886
1,1606181250,13033
1,1608475666,13179
1,1610770093,13323
1,1653216830,13465
1,1655511245,13606
1,1657805672,13745
1,1660100087,13883
1,1708282873,14020
1,1710577289,14155
1,1712871716,14289
1,1715166129,14422
1,1717460546,14554
1,1764496127,14684
1,1766790554,14813
1,1769084969,14941
1,1771379385,15068
1,1773673800,15194
1,1821856602,15319
1,1824151017,15443
1,1826445432,15566
1,1828739846,15688
1,1831034274,15809
