64,0,0
64,93079454132,0
64,93158741904,1380
64,93161036280,4140
64,93163330680,6900
64,93165625072,9660
64,93167919463,12420
64,93247119082,15180
64,93337775319,27600
64,93412333696,31740
64,93414618804,34500
64,93496069622,35880
64,93497207554,45540
64,93499501939,46920
64,93501796331,49680
64,93579805580,52440
64,93655520438,64860
64,93727793719,67620
64,93795478218,70380
64,93873487477,73140
64,93953791128,75900
64,94035241977,78660
64,94109809658,81420
64,94112104033,84180
64,94192407703,86940
64,94194702096,89700
64,94273858562,92460
64,94276152953,95220
64,94356456612,97980
64,94358751006,100740
64,94436760281,103500
64,94439054656,106260
64,94512475166,109020
64,94514769559,111780
64,94517063935,114540
64,94597367617,117300
64,94599671289,118680
64,94761425835,121440
64,94834837063,129720
64,94915140747,132480
64,94992002829,135240
64,95080336896,138000
64,95159493391,140760
64,95232913912,143520
64,95310923200,146280
64,95395815695,149040
64,95652796824,150420
64,95653934724,157320
64,95745758694,160080
64,95838633271,162840
64,95920084170,165600
64,96003829488,168360
64,96081838816,171120
64,96157553754,173880
64,96232121501,176640
64,96311316563,178020
64,96466168580,186300
64,96537302285,189060
64,96602665862,191820
64,96676100358,194580
64,96757549312,197340
64,96841282701,200100
64,96928477391,202860
64,97129613102,204240
64,97396488219,205620
64,97397635391,207000
64,97460720389,212520
64,97531844850,215280
64,97609852320,218040
64,97687859796,220800
64,97770455937,223560
64,97851904919,226320
64,97935648255,229080
64,98021685924,231840
64,98049693643,234600
64,98087550056,237360
64,98110493339,240120
64,98148349755,242880
64,98233239913,245640
64,98236681414,248400
64,98304364100,251160
64,98306658437,253920
64,98378929784,256680
64,98381224109,259440
64,98450053981,262200
64,98452357582,263580
64,98580830733,274620
64,98645071924,277380
64,98700135824,280140
64,98762082707,282900
64,98822882435,285660
64,98885976491,288420
64,98950787206,291180
64,99011586926,293940
64,99013881250,296700
64,99073533816,299460
64,99075828156,302220
64,99137775050,304980
64,99140069361,307740
64,99212340744,310500
64,99214635082,313260
64,99282317796,316020
64,99284612134,318780
64,99354589188,321540
64,99356883512,324300
64,99359177839,327060
64,99431449229,329820
64,99433743569,332580
64,99436037893,335340
64,99511750782,338100
64,99514045094,340860
64,99516339429,343620
64,99586316490,346380
64,99588610828,349140
64,99590905153,351900
64,99663176542,354660
64,99665470878,357420
64,99667765218,360180
64,99740036607,362940
64,99742330929,365700
64,99744625267,368460
64,99746919593,371220
64,99806572179,373980
64,99808866504,376740
64,99811160831,379500
64,99813455166,382260
64,99874254913,385020
64,99876549249,387780
64,99878843574,390540
64,99881137901,393300
64,99943084816,396060
64,99945379151,398820
64,99947673489,401580
64,99949967815,404340
64,100014209057,407100
64,100016503394,409860
64,100018797733,412620
64,100021092045,415380
64,100089921964,418140
64,100092216291,420900
64,100094510626,423660
64,100096804967,426420
64,100099099278,429180
64,100169076357,431940
64,100171370692,434700
64,100173665031,437460
64,100175959357,440220
64,100178253684,442980
64,100227581797,445740
64,100229876122,448500
64,100232170449,451260
64,100234464784,454020
64,100236759125,456780
64,100290675890,459540
64,100292970215,462300
64,100295264542,465060
64,100297558878,467820
64,100299853203,470580
64,100350328476,473340
64,100352622816,476100
64,100354917141,478860
64,100357211468,481620
64,100359505804,484380
64,100361800145,487140
64,100412275407,489900
64,100414569744,492660
64,100416864069,495420
64,100419158397,498180
64,100421452733,500940
64,100423747072,503700
64,100475369503,506460
64,100477663842,509220
64,100479958168,511980
64,100482252495,514740
64,100484546831,517500
64,100486841156,520260
64,100535022096,523020
64,100537316432,525780
64,100539610771,528540
64,100541905097,531300
64,100544199425,534060
64,100546493760,536820
64,100592380376,539580
64,100594674715,542340
64,100596969041,545100
64,100599263368,547860
64,100601557704,550620
64,100603852030,553380
64,100648591490,556140
64,100650885815,558900
64,100653180144,561660
64,100655474479,564420
64,100657768819,567180
64,100660063134,569940
64,100662357469,572700
64,100708244089,575460
64,100710538425,578220
64,100712832751,580980
64,100715127078,583740
64,100717421414,586500
64,100719715755,589260
64,100722010067,592020
64,100772485362,594780
64,100774779703,597540
64,100777074015,600300
64,100779368352,603060
64,100781662691,605820
64,100783957017,608580
64,100786251346,611340
64,100840168124,614100
64,100842462460,616860
64,100844756801,619620
64,100847051114,622380
64,100849345450,625140
64,100851639790,627900
64,100853934117,630660
64,100911292390,633420
64,100913586731,636180
64,100915881056,638940
64,100918175385,641700
64,100920469721,644460
64,100922764062,647220
64,100925058376,649980
64,100927352712,652740
64,100973239337,655500
64,100975533673,658260
64,100977828000,661020
64,100980122327,663780
64,100982416664,666540
64,100984711005,669300
64,100987005318,672060
64,100989299654,674820
64,101037480616,677580
64,101039774958,680340
64,101042069270,683100
64,101044363609,685860
64,101046657948,688620
64,101048952274,691380
64,101051246602,694140
64,101053540938,696900
64,101107457724,699660
64,101109752065,702420
64,101112046379,705180
64,101114340715,707940
64,101116635054,710700
64,101118929382,713460
64,101121223709,716220
64,101123518046,718980
64,101178582003,721740
64,101180876329,724500
64,101183170656,727260
64,101185464994,730020
64,101187759335,732780
64,101190053649,735540
64,101192347984,738300
64,101194642325,741060
64,101196936652,743820
64,101255442105,746580
64,101257736446,749340
64,101260030759,752100
64,101262325094,754860
64,101264619437,757620
64,101266913762,760380
64,101269208090,763140
64,101271502427,765900
64,101273796769,768660
64,101331155043,771420
64,101333449379,774180
64,101335743721,776940
64,101338038034,779700
64,101340332371,782460
64,101342626710,785220
64,101344921038,787980
64,101347215366,790740
64,101349509702,793500
64,101408015149,796260
64,101410309487,799020
64,101412603827,801780
64,101414898153,804540
64,101417192481,807300
64,101419486819,810060
64,101421781159,812820
64,101424075473,815580
64,101426369809,818340
64,101492905433,821100
64,101495199762,823860
64,101497494100,826620
64,101499788441,829380
64,101502085331,832140
64,101504377092,834900
64,101506671432,837660
64,101508965758,840420
64,101511260087,843180
64,101566324049,845940
64,101568618389,848700
64,101570912716,851460
64,101573207045,854220
64,101575501381,856980
64,101577799778,859740
64,101580094162,862500
64,101582384374,865260
64,101584678716,868020
64,101586973041,870780
64,101625976684,873540
64,101628271012,876300
64,101630565349,879060
64,101632859676,881820
64,101635154005,884580
64,101637448341,887340
64,101639742684,890100
64,101642036998,892860
64,101644331335,895620
64,101646625675,898380
64,101678746327,901140
64,101681040641,903900
64,101683334979,906660
64,101685629319,909420
64,101687923645,912180
64,101690217975,914940
64,101692512312,917700
64,101694806639,920460
64,101697100967,923220
64,101699395304,925980
64,101734957453,928740
64,101737251782,931500
64,101739546119,934260
64,101741840445,937020
64,101744134775,939780
64,101746429111,942540
64,101748723453,945300
64,101751017768,948060
64,101753312104,950820
64,101755606446,953580
64,101793462920,956340
64,101795757262,959100
64,101798051576,961860
64,101800345913,964620
64,101802640253,967380
64,101804934580,970140
64,101807228909,972900
64,101809523246,975660
64,101811817573,978420
64,101814111902,981180
64,101816406240,983940
64,101859998542,986700
64,101862292880,989460
64,101864587220,992220
64,101866881547,994980
64,101869175877,997740
64,101871470213,1000500
64,101873764555,1003260
64,101876058870,1006020
64,101878362486,1007400
64,101943741688,1041900
64,101989615065,1044660
64,101992196168,1047420
64,101994777290,1050180
64,101997071604,1052940
64,101999365941,1055700
64,102044965609,1058460
64,102047259937,1061220
64,102049554275,1063980
64,102051848602,1066740
64,102054142931,1069500
64,102097448264,1072260
64,102099742605,1075020
64,102102036920,1077780
64,102104331258,1080540
64,102106625598,1083300
64,102151365074,1086060
64,102153659413,1088820
64,102155953742,1091580
64,102158248070,1094340
64,102160542409,1097100
64,102209870554,1099860
64,102212164883,1102620
64,102214459221,1105380
64,102216753563,1108140
64,102219047877,1110900
64,102221342215,1113660
64,102271817531,1116420
64,102274111860,1119180
64,102276406198,1121940
64,102278700539,1124700
64,102283289192,1127460
64,102286730706,1130220
64,102346383341,1132980
64,102348677684,1135740
64,102350971998,1138500
64,102353266339,1141260
64,102357855005,1144020
64,102361296502,1146780
64,102486337636,1167480
64,102488631978,1170240
64,102542547217,1173000
64,102544841544,1175760
64,102590441072,1178520
64,102592735414,1181280
64,102595029729,1184040
64,102639769065,1186800
64,102642063380,1189560
64,102644357717,1192320
64,102695980202,1195080
64,102699421710,1197840
64,102702863209,1200600
64,102760221534,1203360
64,102763663043,1206120
64,102767104531,1208880
64,102819874197,1211640
64,102822168526,1214400
64,102825610035,1217160
64,102878961626,1218540
64,102944646066,1219920
64,102999700788,1222680
64,103005436610,1224060
64,103069668672,1232340
64,103141940158,1235100
64,103221094668,1237860
64,103292219011,1240620
64,103356460358,1243380
64,103419554537,1246140
64,103483795877,1248900
64,103672225155,1250280
64,103673363043,1257180
64,103730721405,1259940
64,103788078750,1262700
64,103841995436,1265460
64,103901648140,1268220
64,103960153652,1270980
64,104017798225,1273740
64,104088922584,1276500
64,104091216926,1279260
64,104158899795,1282020
64,104161194126,1284780
64,104230024158,1287540
64,104233465669,1290300
64,104311473046,1293060
64,104314914534,1295820
64,104486989643,1305480
64,104563849869,1308240
64,104640710099,1311000
64,104716423146,1313760
64,104790989029,1316520
64,104865554934,1319280
64,104928649157,1322040
64,104990596208,1324800
64,104992890528,1327560
64,105057131924,1330320
64,105059426267,1333080
64,105117931809,1335840
64,105120226153,1338600
64,105172995863,1341360
64,105175290204,1344120
64,105228059918,1346880
64,105230354259,1349640
64,105288859818,1352400
64,105291154150,1355160
64,105293448492,1357920
64,105352236392,1360680
64,105354530734,1363440
64,105356825064,1366200
64,105409020949,1368960
64,105411315290,1371720
64,105413896394,1374480
64,105467526486,1377240
64,105469820819,1380000
64,105472115150,1382760
64,105521443068,1385520
64,105523737398,1388280
64,105526031730,1391040
64,105579088090,1393800
64,105581382431,1396560
64,105583676777,1399320
64,105635308401,1400700
64,105692083764,1414500
64,105742272209,1417260
64,105790739904,1420020
64,105848385040,1422780
64,105916067953,1425540
64,106117212020,1426920
64,106412801103,1428300
64,106413948266,1429680
64,106490799276,1435200
64,106569953894,1437960
64,106843369632,1439340
64,107170661008,1444860
64,107239493089,1447620
64,107323259846,1450380
64,107405837280,1453140
64,107493024591,1455900
64,107733936914,1462800
64,107823418655,1465560
64,107909458781,1468320
64,107993204508,1471080
64,108078097420,1473840
64,108159548762,1476600
64,108246736088,1479360
64,108337365050,1482120
64,108339659452,1484880
64,108414227581,1487640
64,108416521983,1490400
64,108489942893,1493160
64,108492237314,1495920
64,108571394250,1498680
64,108573688653,1501440
64,108656287199,1504200
64,108658581604,1506960
64,108738885736,1509720
64,108741180156,1512480
64,108743474557,1515240
64,108823778691,1518000
64,108826073096,1520760
64,108828367514,1523520
64,108913260476,1526280
64,108915554878,1529040
64,108917849269,1531800
64,109003889434,1534560
64,109006183854,1537320
64,109008478256,1540080
64,109091076805,1542840
64,109093371224,1545600
64,109270040366,1559400
64,109272334785,1562160
64,109359522165,1564920
64,109445562346,1567680
64,109532749720,1570440
64,109617642719,1573200
64,109619937111,1575960
64,109699094087,1578720
64,109701388506,1581480
64,109780545485,1584240
64,109782839876,1587000
64,109861996857,1589760
64,109864291277,1592520
64,109950331478,1595280
64,109952625882,1598040
64,110038666085,1600800
64,110040960477,1603560
64,110043254898,1606320
64,110133883901,1609080
64,110136178323,1611840
64,110138472726,1614600
64,110223365734,1617360
64,110225660138,1620120
64,110227954531,1622880
64,110320877961,1625640
64,110323172385,1628400
64,110325466788,1631160
64,110406918179,1633920
64,110409212601,1636680
64,110411507004,1639440
64,110495252822,1642200
64,110497547225,1644960
64,110499841618,1647720
64,110502136040,1650480
64,110591617869,1653240
64,110593912263,1656000
64,110596206684,1658760
64,110598501087,1661520
64,110683394113,1664280
64,110685688505,1667040
64,110687982910,1669800
64,110690277332,1672560
64,110778611967,1675320
64,110780906360,1678080
64,110783200782,1680840
64,110785495187,1683600
64,110873829814,1686360
64,110876124219,1689120
64,110878418640,1691880
64,110880713034,1694640
64,110883007439,1697400
64,110975930896,1700160
64,110978225318,1702920
64,110980519722,1705680
64,110982814115,1708440
64,110985108520,1711200
64,111073443184,1713960
64,111075737577,1716720
64,111078031982,1719480
64,111080326404,1722240
64,111082620810,1725000
64,111169866044,1726380
64,111171013219,1727760
64,111172151114,1729140
64,111173259150,1730520
64,111174445461,1731900
64,111175592636,1733280
64,111176691465,1740180
64,111197544399,1742940
64,111267521622,1745700
64,111346676179,1748460
64,112613539755,1749840
64,112661898551,1752600
64,112709793165,1755360
64,112761129318,1758120
64,113010455306,1759500
64,113317383101,1760880
64,113318521026,1766400
64,113406867028,1769160
64,113491748878,1771920
64,113567464388,1774680
64,113644327088,1777440
64,113721189795,1780200
64,113793463681,1782960
64,113850823897,1785720
64,113853118306,1788480
64,113928833814,1791240
64,113931128221,1794000
64,114012579768,1796760
64,114014874164,1799520
64,114103208946,1802280
64,114105503352,1805040
64,114190396507,1807800
64,114192690902,1810560
64,114271848034,1813320
64,114274142460,1816080
64,114276436867,1818840
64,114353299594,1821600
64,114355594002,1824360
64,114357888398,1827120
64,114442781561,1829880
64,114445075970,1832640
64,114447370395,1835400
64,114534557970,1838160
64,114536852365,1840920
64,114539146793,1843680
64,114620598345,1846440
64,114622892741,1849200
64,114625187166,1851960
64,114707785913,1854720
64,114710080322,1857480
64,114712374748,1860240
64,114714669143,1863000
64,114797267924,1865760
64,114799562333,1868520
64,114801856729,1871280
64,114804151156,1874040
64,114892485947,1876800
64,114894780345,1879560
64,114897074753,1882320
64,114899369179,1885080
64,114983115140,1887840
64,114985409568,1890600
64,114987703963,1893360
64,114989998373,1896120
64,115069155549,1898880
64,115071449957,1901640
64,115073744355,1904400
64,115076038763,1907160
64,115159784749,1909920
64,115162079159,1912680
64,115164373585,1915440
64,115166667980,1918200
64,115168962392,1920960
64,115222501035,1923720
64,115224795367,1926480
64,115229384071,1929240
