13,29988009,29000000
13,6041986160,35750000
13,6114260483,40406250
13,6195712500,45480468
13,6282900593,60795409
13,6370088677,75070982
13,6457276764,87562109
13,6542179715,98116845
13,6801440308,107102239
13,6889775620,104714459
13,6975816520,102375151
13,7059563000,100078257
13,7145603904,108818474
13,7233939244,116966164
13,7464528885,112470393
13,7552864239,109411593
13,7638905162,106485143
13,7721504444,103549500
13,7802956530,111105812
13,7891291884,118467585
13,8150561911,114284136
13,8234308437,110498619
13,8320349384,107436291
13,8407537547,104881754
13,8494725713,113521534
13,8579619463,120831342
13,8666807634,127227424
13,8755152316,133323996
13,9444618086,137533496
13,9532953518,131341809
13,9620141727,125924082
13,9707329940,121058571
13,9793370943,127551249
13,9879411953,133107342
13,9960864117,137343924
13,9963158541,130675933
13,10048052345,125341441
13,10050346767,120548760
13,10135240573,116355165
13,10137534996,112685769
13,10223576018,109600047
13,10469079757,115400041
13,10757417888,136975035
13,11184941263,141103155
13,11272129536,134465260
13,11359317811,128532102
13,11446506090,123340589
13,11531399950,129423015
13,11616293809,134495138
13,11704629313,139308245
13,12055676941,133019714
13,12139423609,126892249
13,12225464707,121780717
13,12310358593,117183127
13,12394105272,123660236
13,12482440802,129702706
13,13078992572,124489867
13,13166180917,119928633
13,13252222052,115687553
13,13339410403,112101608
13,13424304332,119588907
13,13512639902,126265293
13,14552017201,132357131
13,14639205603,126687489
13,14727541220,121851552
13,14815876841,117620108
13,15162336089,124792594
13,15450674657,145193519
13,16222364020,148544329
13,16510702685,165976287
13,16943963401,166979251
13,17032299107,157231844
13,17112604296,147577863
13,17200940008,140130630
13,17541663520,143989301
13,17830002321,162115638
13,18950446774,163476183
13,19037635339,153916660
13,19124823907,145552077
13,19203981952,137233067
13,19288876092,140578933
13,19373770239,144256566
13,19462106049,147974495
13,19814302067,140727683
13,19901490665,134011722
13,19989826481,128260256
13,20077015099,123227724
13,20161909257,129324258
13,20249097883,134658725
13,20336286495,139701384
13,20420042742,143613711
13,20680452113,147286997
13,20968791182,164876122
13,21400995230,165891606
13,21689334379,181280155
13,23014232180,166870135
13,23070445023,153011368
13,23135835454,142009947
13,23203520328,132758703
13,23276941169,133788865
13,23351509251,135565256
13,23427224519,137494599
13,23429518919,130057774
13,23491467776,121800552
13,23493762159,114575483
13,23572919032,110378547
13,23575213454,106831228
13,23656664732,103977324
13,23658959114,101730158
13,23732380006,108638888
13,23735821590,104934027
13,23803506478,109942273
13,23809242484,105824488
13,23811536887,102096427
13,23875780133,98334373
13,23883810543,95292576
13,23887252165,92881004
13,23954937018,91145878
13,23967556251,90252643
13,23972145057,89596062
13,24042124329,97771554
13,24113259453,113800109
13,24198143711,110075095
13,24268122987,115190708
13,24347279888,119416869
13,24420700778,123489760
13,24501004858,127303540
13,24585897768,132015597
13,24788191528,151388647
13,24819926881,172215066
13,24872698175,161188182
13,24905967002,153289659
13,24958738297,144878451
13,24986271136,141018644
13,25033306405,139391313
13,25060839225,134717398
13,25107874494,133002723
13,25145732171,130377382
13,25187031412,129955209
13,25189325836,123960807
13,25500217523,152840706
13,25535780762,177235617
13,25539222386,198831164
13,25874205354,259602268
13,25905179808,273401984
13,25909768596,285476736
13,26191980307,331292144
13,26230993820,376255626
13,26233279604,415973672
13,26470750439,402726963
13,26518941574,393261092
13,27121214206,381728455
13,27324655214,396887398
13,27434400505,386901473
13,27752175651,392038788
13,27984296745,411783939
13,28081422860,401435946
13,28270711341,416006452
13,28273005726,388005645
13,28353309954,349879939
13,28355604360,316394946
13,28423289338,295595577
13,28425583742,267646129
13,28505887936,252940362
13,28510476767,232197816
13,28589633779,223673089
13,28593075368,206713952
13,28595369794,191499708
13,28672232404,177937244
13,28674526808,165820088
13,28676821194,155217577
13,28745653401,144940379
13,28749094991,136197831
13,28752536620,128673102
13,28812191187,129588964
13,28815632794,122140343
13,28822516013,115997800
13,28883317782,117873075
13,28886759372,112388940
13,28891348205,107840322
13,28956738768,111110281
13,28961327601,106971495
13,28963622007,103225058
13,28969358023,100071925
13,29041631827,98187934
13,29047367844,96664442
13,29050809434,95456386
13,29055398267,94274337
13,29126524869,93115044
13,29129966460,91725663
13,29132260887,90509955
13,29137996882,90071210
13,29199945861,96812308
13,29206829081,94710769
13,29209123487,92871922
13,29212565117,91262931
13,29282544522,97980064
13,29289427741,96982556
13,29292869331,95609736
13,29295163760,94408519
13,29297458165,93232454
13,29361701553,91453397
13,29378909584,91146722
13,29381204012,90878381
13,29383498418,90518583
13,29385792805,90203760
13,29450036195,90053290
13,29668390929,115046628
13,29687515971,139290799
13,29700135190,162129449
13,29707009771,182988267
13,29811405313,213364733
13,29815994107,232319141
13,30093617400,256404248
13,30646569617,232978717
13,30726873870,214481377
13,30729168300,198046204
13,30798000513,182290428
13,30801442145,168504124
13,30866832751,164566108
13,30872568790,153245344
13,30947137028,152339676
13,30951725865,143922216
13,31018263698,144181939
13,31020558105,135284196
13,31025146899,127623671
13,31102009571,122170712
13,31104304001,117399373
13,31312333929,138599451
13,31418373527,170399519
13,31441582011,201099579
13,31635459523,216337131
13,31735266297,242169989
13,31801804125,221898740
13,31819012189,205036397
13,31894727696,188781847
13,31971590388,174809116
13,32054189091,163332976
13,32132199008,163041354
13,32211356114,162286184
13,32290513223,161750411
13,32292807614,151656609
13,32361639903,141574532
13,32363934292,132752715
13,32432766566,125033625
13,32436208202,118529421
13,32511923681,113588243
13,32518806909,110139712
13,32597964026,116497248
13,32604847255,113560092
13,32684004373,120115080
13,32692034806,116975695
13,32974247187,148603733
13,33055698724,176403266
13,33075201192,202227857
13,33322997433,221199374
13,33438865131,241424452
13,33462956434,259621395
13,33615534716,263793720
13,33771554600,286944505
13,33808265164,297326441
13,33947085598,320785635
13,33953960190,342062430
13,34147837864,346304626
13,34183135242,349891547
13,34314182629,352030103
13,34528710033,380651340
13,34687024355,379694922
13,34693907588,379483056
13,34865988403,399797674
13,35169236495,410072964
13,35238830203,405438843
13,35538250903,400883987
13,35739397714,413398488
13,35913395836,408598677
13,35927153643,406148842
13,36380300015,391255236
13,36449132353,381223331
13,36532918886,343945414
13,36616662677,311452237
13,36692376206,282020707
13,36770384093,266018118
13,36847244786,252140853
13,36916075272,238873246
13,36918369644,217889090
13,36988347307,199652953
13,36990641665,183696333
13,37072065302,171234291
13,37076654148,160580004
13,37159252987,151382503
13,37394430305,172709690
13,37468998700,200120978
13,37670145558,238980855
13,38454449195,255983248
13,38698804227,254485342
13,38774519900,232174674
13,38864002019,214402839
13,39190956010,239602484
13,39396691757,276152173
13,39517918675,282508151
13,39538559784,290694632
13,39886163552,300482803
13,39924021395,313547452
13,40249828287,320104020
13,40278508493,324341017
13,40634151433,331923389
13,40635290009,338682965
13,40663970191,344472594
13,40974863457,344538519
13,40997534832,346721204
13,41204690611,371006053
13,41366069936,373630296
13,41394750134,379426509
13,41397044549,384873195
13,41398183115,389764045
13,41727285131,382168539
13,42010792153,374647471
13,42030294696,368191537
13,42357249006,363042594
13,42669289640,356662269
13,43027218630,357079485
13,43229512850,382444549
13,43554172825,400513980
13,43941543867,360949732
13,44026437313,326456015
13,44096417047,294399013
13,44166396782,266349136
13,44244406980,251555494
13,44328153199,240361057
13,44403868986,230190924
13,44406163402,211167058
13,44479584792,194271175
13,44481879189,179362278
13,44565625461,167691993
13,44570214272,157855493
13,44643635667,147873556
13,44647077273,139639361
13,44723940273,141309440
13,44726234691,134020760
13,44803097693,136768165
13,44807686551,130172144
13,44809980947,124275626
13,44891432811,119741172
13,45094874238,140648525
13,45212966531,173692459
13,46255965395,161980901
13,46339711691,152233288
13,46414280316,142579127
13,46495732189,134881736
13,46580625718,138771519
13,46668960837,143050079
13,47055570526,184543819
13,47262453657,235725841
13,48501055101,325635110
13,48670842221,309930721
13,48744263678,280439380
13,48828010035,255884457
13,48917492465,245523899
13,49002386018,236583411
13,49076954687,226885484
13,49079249107,208149798
13,49154964998,191881073
13,49157259417,177645938
13,49242152991,166440195
13,49244447421,156510170
13,49329340998,147821398
13,49331635433,140468723
13,49415381786,144285132
13,49418823412,137374490
13,49503716993,141702678
13,49506011414,135364843
13,49508305843,129694237
13,49578285687,122857457
13,49580580122,116750274
13,49585168942,111781489
13,49651707160,106933802
13,49654001578,102817076
13,49658590444,99089941
13,49735453540,105453698
13,49737747957,103021985
13,49743484032,101269236
13,49812316655,107860581
13,49814611091,104253008
13,49821494356,101721382
13,49896063026,108131209
13,49898357456,105364807
13,49900651892,102944206
13,50112123912,126451180
13,50329717338,174144782
13,50357250393,219376684
13,50358397613,259079598
13,50361839241,294194648
13,50362986450,325045317
13,50366419449,342664652
13,50435252091,340206570
13,50440988148,311555748
13,50444429787,283361279
13,50450165834,259066119
13,50672724754,237182854
13,50761059995,228534997
13,50833334294,220093122
13,50835628732,201831481
13,50917080691,187102545
13,50919375120,174214726
13,50999679907,162687885
13,51005415947,153101899
13,51076543050,143589161
13,51084573526,136265515
13,51162583881,138857325
13,51167172702,132875159
13,51252066326,137265764
13,51255507965,131732543
13,51257802382,126515975
13,51341548819,121826478
13,51347284849,118098168
13,51751103202,165085897
13,51826827790,215575159
13,51827966360,259878264
13,52032555206,313018481
13,52259317849,337391170
13,53453950317,381342273
13,53942662596,420049488
13,55611856340,454418302
13,56107067085,486116014
13,56606104625,487726512
13,56907879350,464385698
13,56984740307,453587485
13,57063895626,416389049
13,57141903765,383965417
13,57144198128,346094739
13,57219911905,312582896
13,57222206268,283260034
13,57297920045,257602529
13,57300214409,235152212
13,57374781006,215383185
13,57377075369,198460286
13,57448219404,192152750
13,57450494787,177633656
13,57530801469,174554449
13,57533104532,163360142
13,57734238943,178440124
13,58010293367,226135108
13,58146820390,274868219
13,59189660978,302884691
13,59279140924,276274104
13,59362884982,252114841
13,59447776222,231225485
13,59530373117,223322299
13,59622128312,217282011
13,60060335266,256371759
13,60103962622,284450289
13,60307399907,334519002
13,60546782690,353454126
13,60786935350,394647360
13,61011789311,433316440
13,61036643101,440401885
13,61739885432,448101649
13,61963977131,480588942
13,62425157339,506265324
13,62616357291,524607158
13,62687484609,467906263
13,62759759127,427292980
13,62836622512,392506357
13,63037769946,378193062
13,63329924848,392543929
13,63490543572,425225937
13,63514626443,456822694
13,64001045572,463594857
13,64025137086,472395499
13,64448459448,469221061
13,66612492553,497568428
13,67083998252,519497374
13,67321471936,543185202
13,67767738949,560787051
13,67779973607,547938669
13,68277865422,543196335
13,68589609178,485296793
13,68671059018,434884693
13,68746772927,389899106
13,68824781220,350911717
13,68902789515,326547752
13,69090094590,318979283
13,69178430254,313606872
13,69180724677,285656013
13,69255293759,259574011
13,69258735398,236877259
13,69320693748,215392601
13,69567336659,208593525
13,69657966776,193769334
13,69748596895,180923167
13,69836932572,169307771
13,69906912789,167894299
13,69988365167,165907511
13,70059492604,164294072
13,70061787029,152882313
13,70151269945,145272023
13,70251077806,150863020
13,70253372236,144755142
13,70321058031,135410749
13,70325646904,127484405
13,70405952076,130548854
13,70408246505,125105247
13,70479373946,128717091
13,70481668391,122127454
13,70563120782,126236522
13,70565415212,121206956
13,70567709654,116806086
13,70854898533,138580325
13,71031185288,179757784
13,71034626946,215913061
13,71238068998,272798928
13,71303084365,294824062
13,71311114885,315096054
13,71312262099,332959047
13,71314547889,348839166
13,71389117007,324109270
13,71391411436,294595611
13,71399441955,268771159
13,71476305502,255424764
13,71478599947,234621668
13,71480894378,216418959
13,71488924897,200491589
13,71557757909,185555140
13,71561199571,172735747
13,71563494002,161518778
13,71570377306,151578930
13,71639210339,142881563
13,71641504769,135021367
13,71643799194,128143696
13,71650682516,123000734
13,71851830133,142750642
13,72142838689,187281811
13,72153163658,226746584
13,72392932084,266028261
13,72404412891,301899728
13,72405551466,333412262
13,72858270352,417610729
13,72920218160,374284387
13,72992490608,344248838
13,73065910242,319342733
13,73068204592,288924891
13,73145065780,262809279
13,73147360130,239833119
13,73217338213,218853979
13,73219632582,200497231
13,73299935308,194435077
13,73302229658,180755692
13,73381385200,178411230
13,73383679569,166609826
13,73461687927,165658597
13,73463982296,155201272
13,73466276646,146176113
13,73541990656,137904098
13,73544285008,130791085
13,73546579376,124442199
13,73619999018,118636924
13,73622293368,113557308
13,73624587737,109112644
13,73687682736,113098563
13,73689977105,107711242
13,73694565826,103247336
13,73769132635,108466419
13,73771427004,105408116
13,73777162909,103232101
13,73847141000,109453088
13,73849435368,105771452
