38,31147996,13800
38,1031147997,1380
38,1127795059,2760
38,1416132287,4140
38,2416132287,1380
38,2504446257,2760
38,2504446257,3450
38,2792783630,4002
38,3792783630,1380
38,3873757434,2760
38,3873757434,3450
38,4162094944,4002
38,5162094944,1380
38,5446971091,2760
38,5533771506,3450
38,5614076304,4002
38,5697822735,4477
38,5785010795,4902
38,5871051650,5290
38,5959386927,5650
38,6045437069,2760
38,6199154142,3450
38,6286342222,4002
38,6373530307,4477
38,6460718395,4902
38,6544464855,5290
38,6632800159,5650
38,6717703116,2760
38,6892070054,3450
38,6978110953,4002
38,7063004643,4477
38,7149045548,4902
38,7235086454,5290
38,7309655238,5650
38,7385371244,5987
38,7387665665,6305
38,7466823306,6607
38,7469117740,6895
38,7555158660,7171
38,7557453080,7436
38,7641199583,7692
38,7643494003,7939
38,7723798863,8178
38,7726093299,8410
38,7805250951,8636
38,7807545372,8856
38,7809839806,9071
38,7893586306,9280
38,7895880740,9485
38,7898175161,9685
38,7980774451,9881
38,7983068884,10073
38,7985363306,10262
38,8067962615,10447
38,8070257036,10629
38,8072551458,10808
38,8151709121,10984
38,8154003557,11157
38,8158592399,11327
38,8235455647,11495
38,8237750068,11660
38,8240044503,11823
38,8244633346,11984
38,8322643805,12142
38,8324938241,12298
38,8327232660,12452
38,8331821503,12604
38,8410979193,12755
38,8413273615,12904
38,8415568036,13051
38,8499323850,4830
38,8935264746,2760
38,9110779054,3450
38,9197967259,4002
38,9281713810,4477
38,9367754799,4902
38,9448059733,5290
38,9536395152,5650
38,9711937360,2760
38,10053788403,3450
38,10342126506,4002
38,10595282553,2760
38,10768502565,3450
38,10853396397,4002
38,10940584659,4477
38,11025478497,4902
38,11112666765,5290
38,11195266185,5650
38,11282454459,5987
38,11370799228,6305
38,11456849577,2760
38,11719543100,3450
38,11806731393,4002
38,11892772477,4477
38,11979960791,4902
38,12067149094,5290
38,12154337400,5650
38,12240378498,5987
38,12242672924,6305
38,12326419598,6607
38,12328714023,6895
38,12411313490,7171
38,12413607915,7436
38,12499649021,7692
38,12586846625,2760
38,12750889071,3450
38,12834635763,4002
38,12921824101,4477
38,13004423587,4902
38,13089317504,5290
38,13177653062,5650
38,13265997917,2760
38,13439218131,3450
38,13527553703,4002
38,13615889277,4477
38,13701930444,4902
38,13785677157,5290
38,13874012758,5650
38,14135596452,2760
38,14483184252,3450
38,14569225437,4002
38,14657561051,4477
38,14744749456,4902
38,14830790650,5290
38,14915684632,5650
38,15002873047,5987
38,15088923530,6305
38,15174964751,2760
38,15349332323,3450
38,15435373539,4002
38,15522561973,4477
38,15604014339,4902
38,15690055566,5290
38,15778391224,5650
38,16036533490,2760
38,16467868384,3450
38,16556204087,4002
38,16642245347,4477
38,16730581041,4902
38,16904967304,2760
38,17078187789,3450
38,17366526534,4002
38,17625419667,2760
38,17798640206,3450
38,17880092652,4002
38,17968428394,4477
38,18056764136,4902
38,18227708837,2760
38,18395193343,3450
38,18483529103,4002
38,18568423220,4477
38,18655611770,4902
38,18740505893,5290
38,18826547234,5650
38,18913735793,5987
38,19000933636,6305
38,19089269434,2760
38,19512583646,3450
38,19800922610,4002
38,20059816090,2760
38,20233036823,3450
38,20321372651,4002
38,20403972387,4477
38,20491161020,4902
38,20576055209,5290
38,20664391049,5650
38,20836492437,2760
38,21527189353,3450
38,21614378011,4002
38,21701566676,4477
38,21788755341,4902
38,21874796793,5290
38,21963132698,5650
38,22139823047,2760
38,22963132698,1380
38,23264444207,2760
38,23591274270,3450
38,23878074551,4002
38,24223382140,4477
38,24544607176,4902
38,24546892918,5290
38,24845173977,5650
38,24846312539,5987
38,25176715257,6305
38,25183589828,6607
38,25501364724,6895
38,25503659129,7171
38,25745718732,7436
38,25751454741,7692
38,25831758859,7939
38,26109135655,2760
38,26626769950,3450
38,26699043694,4002
38,26785083871,4477
38,26860799228,4902
38,26923895361,5290
38,27000757926,5650
38,27201904526,5987
38,27316238638,6305
38,27599597688,6607
38,27613364121,6895
38,27939169706,7171
38,27949494531,7436
38,28243195751,2760
38,28732273061,3450
38,29007804982,4002
38,29251956084,4477
38,29521548890,4902
38,29536076452,5290
38,29837799615,5650
38,29841232606,5987
38,30185402336,6305
38,30192285558,6607
38,30194571324,6895
38,30259961915,7171
38,30270286771,7436
38,30329941345,7692
38,30341413404,7939
38,30415981628,8178
38,30426306483,8410
38,30502021912,8636
38,30510052338,8856
38,30512346769,9071
38,30575442979,9280
38,30583473405,9485
38,30585767795,9685
38,30639686395,9881
38,30651158420,10073
38,30654600045,10262
38,30721137850,10447
38,30732609909,10629
38,30734904298,10808
38,30792264516,10984
38,30809472573,11157
38,30811766960,11327
38,30864538362,11495
38,30886335239,11660
38,30888629645,11823
38,30890924034,11984
38,30945989825,12142
38,30964345111,12298
38,30966639517,12452
38,30968933904,12604
38,31017116472,12755
38,31038913349,12904
38,31041207780,13051
38,31043502187,13196
38,31098567979,13340
38,31123806449,13482
38,31126100856,13623
38,31128395286,13762
38,31185755470,13900
38,31198383374,3450
38,31332597615,4002
38,31411754683,4477
38,31492058974,4902
38,31575804882,5290
38,31656109179,5650
38,31742149500,5987
38,31943296241,6305
38,32139082213,6607
38,32331812567,6895
38,32462602544,7171
38,32479801954,7436
38,32833149621,2760
38,33005221716,3450
38,33092409279,4002
38,33171566412,4477
38,33251870731,4902
38,33333322299,5290
38,33419362667,5650
38,33491636578,5987
38,33495078172,6305
38,33568499310,6607
38,33576529745,6895
38,33636184392,7171
38,33643067614,7436
38,33714194333,7692
38,33723371988,7939
38,33803676341,8178
38,33809412367,8410
38,33886275110,8636
38,33892011113,8856
38,33894305545,9071
38,33965432262,9280
38,33972315494,9485
38,33974609903,9685
38,34029675749,9881
38,34043442212,10073
38,34048031011,10262
38,34104244087,10447
38,34120304960,10629
38,34126040964,10808
38,34183401246,10984
38,34193726072,11157
38,34200609323,11327
38,34256822360,11495
38,34266000001,11660
38,34268294434,11823
38,34272883232,11984
38,34544009536,12142
38,34572312479,12298
38,34576901278,4140
38,35015125117,4600
38,35173439505,5014
38,35248007848,5393
38,35321429030,5746
