17,30173605,30000000
17,15548947956,47500000
17,15636136394,62937500
17,15722177622,76820312
17,15724472050,78217773
17,15810513281,79440551
17,15812807709,80510482
17,15895407300,81071671
17,15897701728,81562712
17,15981448537,82117373
17,15983742966,82852701
17,16064048133,93371113
17,16066342562,92324723
17,16151236590,101784132
17,16153531020,100186115
17,16239581546,109287850
17,16501137682,117001868
17,16587178941,113126634
17,16674367418,109860804
17,16762703113,107128203
17,17106868207,114737177
17,17395206968,136520029
17,17822731771,140080025
17,17906478649,133070021
17,17993667175,127311268
17,18082002934,122522359
17,18423873775,128707064
17,18712212657,148743681
17,19143179405,152150720
17,19224631882,143256880
17,19309526026,135974770
17,19395567389,129727923
17,19481608753,135011932
17,19569944555,139885440
17,20093076159,144399760
17,20177970317,136849790
17,20266306159,130868566
17,20353494772,125384995
17,20437241738,131086870
17,20523283142,135951011
17,20608177333,140332134
17,20610471765,133665617
17,20696513176,127957414
17,20698807607,122962737
17,20784849020,118592394
17,20787143468,114893344
17,20873184884,111656676
17,21130208333,118824591
17,21216292962,114721517
17,21298892727,110631327
17,21383786945,107427411
17,21470975599,115498984
17,21555869823,122561611
17,21645362211,129116409
17,21991813173,134476857
17,22080149083,128792249
17,22167337761,123568217
17,22253379228,118872189
17,22339420695,125513165
17,22427756605,131574019
17,22624183917,119377266
17,22659747138,108830107
17,22698751963,100101343
17,22751523197,94213675
17,22802000011,95436965
17,22857065663,96757344
17,22913278506,98537676
17,22915572910,93470466
17,22974080146,89411657
17,22976374552,85860199
17,23036028977,82877674
17,23038323398,80267964
17,23095683441,77609468
17,23097977825,75533284
17,23161073889,81466623
17,23163368295,79783295
17,23226464346,85935383
17,23228758729,83568460
17,23231053145,81622402
17,23302179610,80919601
17,23304474011,80304650
17,23306768394,79641568
17,23375600473,78811372
17,23377894855,78084950
17,23380189276,77574331
17,23449021318,85752539
17,23452462941,84658471
17,23454757323,83701162
17,23520147803,90738516
17,23523589406,88646201
17,23525883788,86690425
17,23599304677,93979121
17,23601599079,92356730
17,23603893461,90812138
17,23606187884,89585620
17,23679608755,88387417
17,23681903137,87338989
17,23685344760,86671615
17,23886491273,110837663
17,24029513759,149857955
17,24032946703,175250710
17,24044427376,198719371
17,26555643426,210879449
17,26625882172,193269517
17,26700448425,178485827
17,26780750523,175550098
17,26858758286,173356335
17,26931030174,170561793
17,26933324542,158616568
17,27006743607,148164497
17,27009037942,139143934
17,27088192900,132000942
17,27090487253,125625824
17,27169642198,120047596
17,27171936532,115416646
17,27241914089,119864565
17,27244208438,114256494
17,27311891647,117474432
17,27314185996,111915128
17,27316480349,106925737
17,27384163553,102685019
17,27386457907,98849391
17,27388752242,95493217
17,27461024135,93181564
17,27463318503,91158868
17,27465612856,89389009
17,27543620630,97590382
17,27545914964,95891584
17,27548209312,94530136
17,27619334049,101963869
17,27621628403,98968385
17,27623922738,96347336
17,27688164435,101803919
17,27690458789,97953429
17,27692753123,94584250
