18,0,0
18,30220004,0
18,15118741871,1380
18,15204783078,4140
18,15291971520,6900
18,15380307161,9660
18,15468642808,12420
18,16557351301,46920
18,16843395569,48300
18,17131347030,49680
18,18420819339,51060
18,21507686618,69000
18,21790289676,70380
18,21878238458,73140
18,21965427132,75900
18,22253766317,77280
18,23326613588,103500
18,23603473438,104880
18,23894135374,107640
18,24228291126,110400
18,24527390513,113160
18,24682262715,115920
18,24756830795,118680
18,24832546119,121440
18,24919733442,124200
18,25243547544,125580
18,25939595867,133860
18,26002691981,136620
18,26078407317,139380
18,26367502259,142140
18,26518047898,144900
18,26586878291,147660
18,26659150191,150420
18,26738305129,153180
18,26740599482,155940
18,27022048131,157320
18,27060412473,160080
18,27268442289,161460
18,27377040355,164220
18,27562887182,166980
18,27629667258,168360
18,27667282648,173880
18,27999971435,178020
18,29216006706,184920
18,29585406221,186300
18,29789344644,189060
18,29875384887,191820
18,29953394708,194580
18,30032551733,197340
18,30110561557,200100
18,30178246554,202860
18,30261992381,205620
18,30264286803,208380
18,30342296631,211140
18,30344591037,213900
18,30426042464,216660
18,30428336885,219420
18,30514377141,222180
18,30516671546,224940
18,30588945341,227700
18,30591239770,230460
18,30659197502,231840
18,30665816613,233220
18,30666963816,234600
18,30668111025,235980
18,30669249604,238740
18,30740640337,241500
18,30749817949,244260
18,30754406785,247020
18,30823239021,249780
18,30832416653,252540
18,30839299877,255300
18,30897807258,258060
18,30909279318,260820
18,30913868113,263580
18,30974669943,266340
18,30984994760,269100
18,30989583597,271860
18,30991877986,274620
18,31058415838,277380
18,31072182288,280140
18,31076771084,282900
18,31220171597,285660
18,31229357885,287040
18,31233938040,293940
18,31294739860,296700
18,31297034266,299460
18,31301623103,300840
18,31375044147,303600
18,31454201258,306360
18,31526475120,309120
18,31604485009,311880
18,31691672532,314640
18,31892819230,316020
18,32090908266,317400
18,32093194058,320160
18,32437364046,321540
18,32447680245,327060
18,32837729802,329820
18,32842318642,331200
18,33046906981,332580
18,33183038440,335340
18,33566204886,338100
18,33957401827,342240
18,34252233561,345000
18,34327683014,347760
18,34410281736,350520
18,34412576143,353280
18,34499763665,356040
18,34502058080,358800
18,34588098418,361560
18,34590392841,364320
18,34678727569,367080
18,34681021985,369840
18,34771651159,372600
18,34773945548,375360
18,34858838687,378120
18,34861133104,380880
18,34863427526,383640
18,34950615076,386400
18,34952909466,389160
18,34955203879,391920
18,35032066591,394680
18,35034361015,397440
18,35036655422,400200
18,35102046073,402960
18,35104340498,405720
18,35106634905,408480
18,35189233628,411240
18,35191528052,414000
18,35193822441,416760
18,35269537971,419520
18,35271832361,422280
18,35274126776,425040
18,35276421200,427800
18,35350989492,430560
18,35353283916,433320
18,35355578325,436080
18,35357872715,438840
18,35431293838,441600
18,35433588246,444360
18,35435882636,447120
18,35438177051,449880
18,35519628603,452640
18,35521922992,455400
18,35524217408,458160
18,35526511833,460920
18,35606816148,463680
18,35609110562,466440
18,35611404986,469200
18,35613699394,471960
18,35689414912,474720
18,35691709321,477480
18,35694003718,480240
18,35696298142,483000
18,35698592551,485760
18,35776602479,488520
18,35778896869,491280
18,35781191284,494040
18,35783485708,496800
18,35785780099,499560
18,35871820461,502320
18,35874114878,505080
18,35876409302,507840
18,35878703711,510600
18,35880998107,513360
18,35952124808,516120
18,35954419233,518880
18,35956713641,521640
18,35959008038,524400
18,35961302463,527160
18,36043901195,529920
18,36046195610,532680
18,36048490034,535440
18,36050784425,538200
18,36053078839,540960
18,36055373264,543720
18,36127647173,546480
18,36131088773,549240
