27,30637595,13800
27,1030637596,1380
27,3030669829,13800
27,7030637596,1380
27,7120365241,2760
27,7408703051,3450
27,8408703051,1380
27,8697022706,2760
27,8984973145,3450
27,9984973145,1380
27,10070996616,2760
27,10070996616,3450
27,10359334707,4002
27,11359334707,1380
27,13444954210,2760
27,13444954210,3450
27,13533289783,4002
27,13621625359,4477
27,13706519297,4902
27,13789118812,5290
27,13876307184,5650
27,13964642771,5987
27,14226226493,2760
27,14658708264,3450
27,14947046800,4002
27,15947046800,1380
27,16031926058,2760
27,16031926058,3450
27,16580304918,2760
27,17101132131,3450
27,17189467843,4002
27,17274361912,4477
27,17362697629,4902
27,17530200634,2760
27,17704568383,3450
27,17791756900,4002
27,17874356562,4477
27,17961545086,4902
27,18046439185,5290
27,18131333283,5650
27,18218521819,5987
27,18299983545,6305
27,18386024885,2760
27,18561539910,3450
27,18849878790,4002
27,19849878790,1380
27,22137897144,2760
27,22226993169,3450
27,22313034637,4002
27,22400223340,4477
27,22487412031,4902
27,22572364497,5290
27,22602387104,5650
27,22637950306,5987
27,22640244726,6305
27,22676955130,6607
27,22679249551,6895
27,22720548778,7171
27,22725137581,7436
27,22771025590,7692
27,22775614414,7939
27,22822649644,8178
27,22827238447,8410
27,22858224825,8636
27,22861666662,8856
27,22863961049,9071
27,22894362439,9280
27,22897242755,9485
27,22900397605,9685
27,22932824101,9881
27,22937383010,10073
27,22939677414,10262
27,22976110410,10447
27,22981846397,10629
27,22984140819,10808
27,23024292864,10984
27,23033470475,11157
27,23035764858,11327
27,23080505729,11495
27,23281652228,11660
27,23323985049,11823
27,23327426671,11984
27,23329712433,12142
27,23393955669,12298
27,23597354906,12452
27,23610776669,12604
27,23629131906,12755
27,23693375167,12904
27,23956084235,13051
27,23977881044,13196
27,23997383484,13340
27,24049016161,13482
27,24050154742,13623
27,24216507571,13762
27,24219949156,4830
27,24381695930,5224
27,24445939190,5588
27,24522801686,5928
27,24525096105,6249
27,24605400212,6553
27,24608841798,6843
27,24676526707,7121
27,24679968292,7388
27,24748800384,7645
27,24752242009,7894
27,24822221306,8135
27,24824515708,8369
27,24908261425,8596
27,24911703030,8817
27,25097566979,2760
27,25461212661,3450
27,25838642091,4002
27,25991495560,4477
27,26061473106,4902
27,26134892161,5290
27,26216341441,5650
27,26288613342,5987
27,26290907675,6305
27,26368915432,6607
27,26371209781,6895
27,26451511894,7171
27,26453806227,7436
27,26523783776,7692
27,26526078109,7939
27,26591466993,8178
27,26594908502,8410
27,26663738896,8636
27,26666033211,8856
27,26668327578,9071
27,26745188165,9280
27,26747482519,9485
27,26749776853,9685
27,26826637460,9881
27,26828931792,10073
27,26831226142,10262
27,26901203694,10447
27,26903498047,10629
27,26905792382,10808
27,26974622779,10984
27,26976917112,11157
27,26979211462,11327
27,27052630547,11495
27,27054924879,11660
27,27057219228,11823
27,27059513579,11984
27,27136374172,12142
27,27138668526,12298
27,27140962859,12452
27,27143257208,12604
27,27210940416,12755
27,27213234765,12904
27,27217823453,13051
27,27220117801,13196
27,27278623640,13340
27,27280917975,13482
27,27285506675,13623
27,27287801009,13762
27,27350895532,13900
27,27353189881,14037
27,27357778568,14172
27,27360072902,14306
27,27424314617,14439
27,27426608970,14570
27,27428903304,14700
27,27434639183,14829
27,27436933516,14957
27,27505763900,15084
27,27508058232,15210
27,27510352601,15335
27,27517235638,15459
27,27519529991,15582
27,27586066008,15704
27,27588360377,15825
27,27590654729,15945
27,27598684943,16064
27,27600979275,16182
27,27658337937,16299
27,27660632293,16415
27,27662926625,16531
27,27669809661,16646
27,27672103996,16760
27,27728315500,16873
27,27730609853,16985
27,27732904188,17097
27,27739787224,17208
27,27742081557,17318
27,27744375927,17427
27,27802881751,17536
27,27805176099,17644
27,27807470452,17751
27,27815500666,17858
27,27817795001,17964
27,27820089334,18070
27,27882036685,18175
27,27884331054,18279
27,27886625407,18383
27,27895802778,18486
27,27898097111,18589
27,27900391480,18691
27,27961191655,18792
27,27963486009,18893
27,27965780344,18993
27,27976104889,19093
27,27978399258,19192
27,27980693612,19291
27,28043788123,19389
27,28046082456,19487
27,28048376824,19584
27,28057554214,19681
27,28059848550,19777
27,28062142898,19873
27,28115584132,19968
27,28120172945,7590
27,28213087714,7840
27,28219970931,8082
27,28292244722,8317
27,28296833512,8545
27,28370254513,8767
27,28372548917,8984
27,28377137730,9195
27,28462030725,9402
27,28464325144,9604
27,28467766733,9802
27,28545776528,9996
27,28548070938,10186
27,28550365359,10372
27,28627227952,10555
27,28629522357,10735
27,28631816744,10912
27,28714415372,11086
27,28716709779,11257
27,28719004169,11426
27,28802749979,11592
27,28805044389,11756
27,28807338810,11917
27,28809633215,12076
27,29094525678,12233
27,29117347244,12388
27,29119641650,12541
27,29124230463,12692
27,29327671524,12842
27,29467252907,12990
27,29474144747,4830
27,29955952944,5224
27,29962836166,5588
27,30044287644,5928
27,30046582051,6249
27,30327646957,6553
27,30340266200,6843
27,30409981616,7121
27,30423748050,7388
27,30499463495,7645
27,30510935510,7894
27,30577473327,8135
27,30586650956,8369
27,30653188757,8596
27,30662366383,8817
27,30664660789,9032
27,30736934589,9242
27,30747259440,9448
27,30749553846,9649
27,30827563683,9846
27,30835594107,10039
27,30837888495,10228
27,30913603946,10414
27,30919339964,10596
27,30921634371,10775
27,30996202602,10951
27,31000791395,11124
27,31003085808,11295
27,31077654052,11463
27,31082242869,11629
27,31084537275,11792
27,31086831662,11953
27,31164841506,12112
27,31168283137,12269
27,31170577544,12424
27,31172871932,12577
27,31248587388,12728
27,31250881776,12877
27,31253176188,13024
27,31255470610,13170
27,31339216476,13314
27,31341510882,13457
27,31343805271,13598
27,31346099683,13738
27,31411490305,13876
27,31413784693,14013
