79,45358717153,13800
79,45736296824,3450
79,46183691219,4002
79,46258259821,4477
79,46345447759,4902
79,46415427542,5290
79,46498026606,5650
79,46585214533,5987
79,46587508977,6305
79,46672402472,6607
79,46674696906,6895
79,46744676695,7171
79,46746971093,7436
79,46821539743,7692
79,46823834141,7939
79,46906433245,8178
79,46909874869,8410
79,46994768389,8636
79,47195917212,8856
79,47489233097,2760
79,49028771852,3450
79,49281166788,2760
79,49450945306,3450
79,49534691699,4002
79,49611554810,4477
79,49698742796,4902
79,49775605928,5290
79,49858205073,5650
79,49948834720,5987
79,50268915162,6305
79,50271200943,6607
79,50348064069,6895
79,50356094545,7171
79,50422632796,7436
79,50438693748,7692
79,50506379175,7939
79,50517851278,8178
79,50584389517,8410
79,50592419993,8636
79,50663555727,2760
79,50825303818,3450
79,50906755794,4002
79,50987060565,4477
79,51065070916,4902
79,51149964536,5290
79,51239447010,5650
79,51324340635,5987
79,51326635072,6305
79,51402350994,6607
79,51405792622,6895
79,51481508565,7171
79,51483802983,7436
79,51562960555,7692
79,51566402196,7939
79,51644412561,8178
79,51646706979,8410
79,51731600633,8636
79,51736189455,8856
79,51937336650,9071
79,52240962457,9280
79,52247845727,9485
79,52396983217,9685
79,52697552665,9881
79,52705583146,10073
79,52848984575,10262
79,53051278997,10447
79,53208070475,10629
79,53709410696,3450
79,55192738713,4002
79,55705542683,4477
79,55947604553,4902
79,56025615011,5290
79,56101331019,5650
79,56183930335,5987
79,56186224759,6305
79,56276854564,6607
79,56684115096,6895
79,56767861637,7171
79,56773597704,7436
79,56842430480,7692
79,56844724901,7939
79,56925029800,8178
79,56927324223,8410
79,57014512416,8636
79,57405712044,8856
79,57410300889,9071
79,57725022304,9280
79,57877233915,2760
79,58855789623,3450
79,59322733734,4002
79,59805696083,4477
79,60280629052,4902
79,60481776431,5290
79,60781961564,5650
79,60950610682,2760
79,62288620768,1380
79,62748286974,2760
79,62748286974,3450
79,63793766096,1380
79,64155001088,2760
79,64614805655,3450
79,65105813786,4002
79,65300642924,4477
79,65371768092,4902
79,65446334792,5290
79,65526637405,5650
79,65608087203,5987
79,65610381552,6305
79,65681506724,6607
79,65683801089,6895
79,65752631896,7171
79,65754926261,7436
79,65828345784,7692
79,65830640149,7939
79,65905206873,8178
79,65907501220,8410
79,65983215127,8636
79,65985509475,8856
79,65987803842,9071
79,66065812097,9280
79,66068106462,9485
79,66070400811,9685
79,66148417709,9881
79,66149564891,10073
79,66150712073,10262
79,66151859256,10447
79,66153006440,10629
79,66154144982,10808
79,66227790536,10984
79,66232379392,11157
79,66236968259,11327
79,66310390056,11495
79,66316126138,11660
79,66318420566,11823
79,66326451075,11984
79,66402167314,12142
79,66749773674,12298
79,66775012436,12452
79,66793367885,12604
79,66871378559,12755
79,67132943785,12904
79,67146719018,3450
79,67722612807,4002
79,68226240687,4477
79,68426709515,4902
79,68492098823,5290
79,68567812728,5650
79,68644673855,5987
79,68646968222,6305
79,68923829684,6607
79,69270592279,6895
79,69790716188,2760
79,70304401399,1380
79,73501528785,2760
79,73991685920,3450
79,74656401187,2760
79,74806678114,3450
79,74890425020,4002
79,74975319156,4477
79,75063654959,4902
79,75147401869,5290
79,75233443228,5650
79,75316042941,5987
79,75318337372,6305
79,75400937067,6607
79,75405525951,6895
79,75558114618,2760
79,75719863735,3450
79,75799021812,4002
79,75890799261,4477
79,75983723963,4902
79,76597870311,5290
79,76776505208,2760
79,76915308544,3450
79,76992172192,4002
79,77069030123,4477
79,77378750307,4902
79,77408569358,5290
79,77668988023,5650
79,77886196860,5987
79,78044137219,6305
79,78443369403,2760
79,79905734201,1380
79,81015810893,2760
79,81443339440,3450
79,81786358163,4002
79,82200415762,4477
79,82686934474,4902
79,82687972254,5290
79,83132055890,5650
79,83138818666,5987
79,83447413326,6305
79,83455443669,6607
79,83531158344,6895
79,83542630266,7171
79,83620639326,7436
79,83622933697,7692
79,83690618043,7939
79,83692912414,8178
79,83756007980,8410
79,83759449568,8636
79,83822545135,8856
79,83824839507,9071
79,83829428288,9280
79,83889082257,9485
79,83892523855,9685
79,83900554200,9881
79,83963649769,10073
79,83965944140,10262
79,83973974487,10447
79,84033628493,10629
79,84039364451,10808
79,84051983553,10984
79,84117373521,11157
79,84121962278,11327
79,84135728600,11495
79,84198824156,11660
79,84201118550,11823
79,84203412936,11984
79,84213737670,12142
79,84265361317,12298
79,84268802882,12452
79,84271097257,12604
79,84282569202,12755
79,84344517583,12904
79,84350253543,13051
79,84354842300,13196
79,84366314235,13340
79,84430557004,13482
79,84438587349,13623
79,84629021262,13762
79,84642787567,13900
79,84713913493,14037
79,84921572610,5520
79,85403376165,5865
79,85596104494,6189
79,85786538488,6496
79,85932231954,6789
79,86096280508,7069
79,86221333157,7338
79,86222480351,7597
79,86426672025,7847
79,86603339718,8089
79,86607928478,8324
79,86692820748,8552
79,86893968716,8774
79,86994532498,8991
79,87072558901,2760
79,87654168472,3450
79,87920317304,4002
79,88240344348,4477
79,88301725024,4902
79,88375145256,5290
79,88445123927,5650
79,88530016098,5987
79,88605739365,6305
79,88683748379,2760
79,88856965642,3450
79,88944152180,4002
79,89034780315,4477
79,89118525304,4902
79,89204564667,5290
79,89289456837,5650
79,89376643395,5987
79,89459249825,6305
79,89541847609,2760
79,89716212084,3450
79,89810281817,4002
79,89900909951,4477
79,89990399550,4902
79,89991538104,5290
79,90068094331,5650
79,90269242863,5987
79,90486839910,2760
79,90969841820,3450
79,91040960762,4002
79,91100596476,4477
79,91164841042,4902
79,91231380100,5290
79,91300240922,5650
79,91363108041,5987
79,91365402361,6305
79,91436620929,6607
79,91440062498,6895
79,91504305372,7171
79,91508894146,7436
79,91582314558,7692
79,91584608941,7939
79,91653440577,8178
79,91655734967,8410
79,91738332930,8636
79,91740627319,8856
79,91742921711,9071
79,91826666871,9280
79,91828961263,9485
79,91831255652,9685
79,91904676068,9881
79,91906970459,10073
79,91909264847,10262
79,91983841741,3450
79,92287848201,2760
79,92425502231,3450
79,92498922671,4002
79,92567754334,4477
79,92640027564,4902
79,92724919969,5290
79,92806370771,5650
79,92893557557,5987
79,92976164847,6305
79,93055321275,2760
79,93213807250,3450
79,93302184443,4002
79,93383635267,4477
79,93465086083,4902
79,93549978499,5290
79,93624546176,5650
79,93704849820,5987
79,93844816884,2760
79,94006562098,3450
79,94082276976,4002
79,94161433435,4477
79,94244031471,4902
79,94408089664,2760
79,94573276520,3450
79,94655874584,4002
79,94735031048,4477
79,94813040337,4902
79,94888755250,5290
79,94963322953,5650
79,95044773837,5987
79,95047068214,6305
79,95131960684,6607
79,95134255092,6895
79,95206528411,7171
79,95208822804,7436
79,95278801737,7692
79,95281096113,7939
79,95362547019,8178
79,95364841412,8410
79,95447439499,8636
79,95449733893,8856
79,95452028269,9071
79,95534626377,9280
79,95536920754,9485
79,95539215164,9685
79,95620666060,9881
79,95622960437,10073
79,95625254847,10262
79,95712441726,10447
79,95715892596,3450
79,95891404283,4002
79,95976296788,4477
79,96054306110,4902
79,96130021035,5290
79,96211471969,5650
79,96290628499,5987
79,96292922878,6305
79,96373247964,6607
79,96375542302,6895
79,96452402564,7171
79,96454696907,7436
79,96525803716,7692
79,96528115658,7939
79,96593504251,8178
79,96595798595,8410
79,96663481513,8636
79,96666918120,2760
79,96836693913,3450
79,96922733641,4002
79,97004190502,4477
79,97082207236,4902
79,97161352581,5290
79,97313941677,2760
79,97457327226,3450
79,97536483798,4002
79,97607609995,4477
79,97679883376,4902
79,97760187168,5290
79,97834754960,5650
79,97903586770,5987
79,98104730317,6305
79,98307409383,2760
79,98773162161,3450
79,98841993981,4002
79,98915414623,4477
79,98992276853,4902
79,99073727865,5290
