94,45063662006,13800
94,45330722614,15180
94,45411027126,2760
94,45759769533,3450
94,45842368473,4002
94,45924967406,4477
94,46007566365,4902
94,46094754115,5290
94,46184236307,5650
94,46270276874,5987
94,46272571303,6305
94,46364347895,6607
94,46366642324,6895
94,46704532998,7171
94,46711407600,7436
94,47117519853,7692
94,47123255879,7939
94,47325550194,8178
94,47589023082,8410
94,47781762998,8636
94,48051366005,2760
94,50246621876,1380
94,50518489676,2760
94,52223904094,1380
94,52875755621,2760
94,53357199367,3450
94,53832145083,4002
94,53920480413,4477
94,54006521312,4902
94,54082237296,5290
94,54171719841,5650
94,54549161262,2760
94,55249337212,3450
94,55733460868,4002
94,57207325005,1380
94,57609959170,2760
94,57609959170,3450
94,58092892724,4002
94,58565544625,4477
94,58723860073,4902
94,58805312225,5290
94,58892500461,5650
94,58965922120,5987
94,58968216544,6305
94,59055441026,6607
94,59058846417,6895
94,59142593012,7171
94,59144887435,7436
94,59220603535,7692
94,59224076334,7939
94,59303231683,8178
94,59306644556,8410
94,59380092668,8636
94,59383516512,2760
94,59544117779,3450
94,59633600456,4002
94,59711610989,4477
94,59785046849,4902
94,59871085275,5290
94,59949093451,5650
94,60124633280,2760
94,60259935779,3450
94,60328766524,4002
94,60401038813,4477
94,60477899813,4902
94,60552466451,5290
94,60628180289,5650
94,60699305402,5987
94,60701599748,6305
94,60766988969,6607
94,60769283333,6895
94,60842702810,7171
94,60844997156,7436
94,60918416616,7692
94,60920710980,7939
94,60996424805,8178
94,60998719169,8410
94,61077874539,8636
94,61080168903,8856
94,61281316270,9071
94,61570114990,2760
94,61825926509,3450
94,61906231512,4002
94,61979653243,4477
94,62051927749,4902
94,62132232757,5290
94,62217126629,5650
94,62306609367,5987
94,62310051005,6305
94,62397239308,6607
94,62399533746,6895
94,62486730690,7171
94,62559005205,2760
94,62708134464,3450
94,62780408983,4002
94,62863008443,4477
94,62944460694,4902
94,63020176856,5290
94,63170470639,2760
94,63348280281,3450
94,63432026967,4002
94,63511184791,4477
94,63586900976,4902
94,63677530960,5290
94,63767013718,5650
94,63843885761,5987
94,63917316156,2760
94,64162802897,3450
94,64247696813,4002
94,64338326798,4477
94,64416337427,4902
94,64489759201,5290
94,64573505911,5650
94,64661841478,5987
94,64664135904,6305
94,64739852112,6607
94,64742146538,6895
94,64829334895,7171
94,64832776548,7436
94,64922259331,7692
94,65335256853,7939
94,65417856368,8178
94,65619003861,8410
94,65717288238,8636
94,65718426812,8856
94,65786121171,9071
94,65793004465,2760
94,65971961452,3450
94,66055708194,4002
94,66133718838,4477
94,66210582304,4902
94,66285151314,5290
94,66366603636,5650
94,66454939239,5987
94,66656086756,6305
94,66763548924,2760
94,66925297705,3450
94,67013633336,4002
94,67106557824,4477
94,67186862933,4902
94,67267168044,5290
94,67344031515,5650
94,67423189415,5987
94,67425483845,6305
94,67514966699,6607
94,67517261126,6895
94,67599860687,7171
94,67602155115,7436
94,67683607461,7692
94,67685901890,7939
94,67758176499,8178
94,67760470927,8410
94,67845364921,8636
94,67848806576,8856
94,67851101004,9071
94,67934847784,9280
94,67937142212,9485
94,67939436640,9685
94,68026625078,9881
94,68028919506,10073
94,68031213935,10262
94,68104635778,10447
94,68110371850,10629
94,68116107934,10808
94,68190676991,10984
94,68195265849,11157
94,68199854719,11327
94,68268687694,11495
94,68274423766,11660
94,68276718190,11823
94,68282454279,11984
94,68359317768,12142
94,68365053853,12298
94,68367348282,12452
94,68373084368,12604
94,68448817907,4830
94,68685127200,5224
94,68690863285,5588
94,68778051725,5928
94,68780346155,6249
94,68859504082,6553
94,68861798506,6843
94,68936367583,7121
94,68939809223,7388
94,69022408816,7645
94,69025850472,7894
94,69107302833,8135
94,69109597276,8369
94,69197932941,8596
94,69200227368,8817
94,69390350030,9032
94,69398380297,9242
94,69406410564,9448
94,69466063983,3450
94,69618630400,4002
94,69697785872,4477
94,69780382913,4902
94,69850360953,5290
94,69932957997,5650
94,69998347304,5987
94,70000641672,6305
94,70074061265,6607
94,70076355614,6895
94,70157805460,7171
94,70160099845,7436
94,70230077891,7692
94,70232372240,7939
94,70304644654,8178
94,70306939022,8410
94,70384947337,8636
94,70387241687,8856
94,70389536054,9071
94,70459514102,9280
94,70461808450,9485
94,70464102837,9685
94,70532933702,9881
94,70535228052,10073
94,70537522420,10262
94,70606353284,10447
94,70608647652,10629
94,70610942021,10808
94,70682067255,10984
94,70684361605,11157
94,70686655973,11327
94,70762369923,11495
94,70764664292,11660
94,70766958661,11823
94,70769253010,11984
