20,30312802,13800
20,1030312803,1380
20,3030345036,13800
20,7030312803,1380
20,7119218031,2760
20,7407555841,3450
20,8407555841,1380
20,10489729596,2760
20,10489729596,3450
20,10778067742,4002
20,11778067742,1380
20,12066389295,2760
20,12153190187,3450
20,12322977960,4002
20,12407871838,4477
20,12496207383,4902
20,12666004460,2760
20,12830046912,3450
20,13118385265,4002
20,14118385265,1380
20,14405560919,2760
20,15405560919,1380
20,15776484090,2760
20,16064435419,3450
20,17064435419,1380
20,19352360285,2760
20,20352360285,1380
20,20722139137,2760
20,21011238291,3450
20,22011238291,1380
20,22299655100,2760
20,22386456700,3450
20,22672557677,4002
20,22916728751,2760
20,23039470599,3450
20,23101419446,4002
20,23166809878,4477
20,23234494753,4902
20,23307915595,5290
20,23382483679,5650
20,23457051725,5987
20,23658198253,6305
20,23764501639,6607
20,23965648156,6895
20,24316314090,2760
20,24907114219,3450
20,25266188354,4002
20,25610348904,4477
20,25988934177,4902
20,25992367163,5290
20,26275726084,5650
20,26500963891,5987
20,26582029059,6305
20,26784322871,6607
20,26872271273,6895
20,27073417869,7171
20,27170552553,7436
20,27178819567,7692
20,27422928459,7939
20,27528471123,8178
20,27733059324,8410
20,27756764441,8636
20,27866904548,2760
20,28302833004,3450
20,28384284435,4002
20,28455411022,4477
20,28541451250,4902
20,28613725044,5290
20,28696323668,5650
20,28780069476,5987
20,28782363903,6305
20,28866109714,6607
20,28868404141,6895
20,28936089109,7171
20,28938383537,7436
20,29016393357,7692
20,29019834946,7939
20,29104728007,8178
20,29407589689,8410
20,29507396386,8636
20,29716196060,8856
20,29766673015,9071
20,29778136389,9280
20,29892592935,9485
20,30109678252,9685
20,30145241567,9881
20,30208355051,2760
20,30718082251,3450
20,31004642937,4002
20,31362424922,4477
20,31722647047,4902
20,31926088153,5290
20,32080574807,5650
20,32402939248,5987
20,32428177754,6305
20,32468329929,6607
20,32501598860,6895
20,32544045410,7171
20,32583050366,7436
20,32826643697,7692
20,32903129111,2760
20,33056845910,3450
20,33138297473,4002
20,33210571376,4477
20,33293170112,4902
20,33367738425,5290
20,33452631609,5650
20,33521463907,5987
20,33524905501,6305
20,33600621049,6607
20,33602915440,6895
20,33668306148,7171
20,33671747742,7436
20,33754346524,7692
20,33756640934,7939
20,33957787682,8178
20,34066129033,8410
20,34080152756,8636
20,34207501195,8856
20,34210942789,2760
20,34361218045,3450
20,34448405662,4002
20,34532151629,4477
20,34600983950,4902
20,34689318788,5290
20,34763887118,5650
20,34853377804,5987
20,34923357339,2760
20,35081663058,3450
20,35156231407,4002
20,35236535813,4477
20,35308809746,4902
20,35389114141,5290
20,35474007361,5650
20,35552017349,5987
20,35554311783,6305
20,35633468978,6607
20,35636910576,6895
20,35706890127,7171
20,35709184544,7436
20,35787194539,7692
20,35789488965,7939
20,35870940558,8178
20,35873234975,8410
20,35953539400,8636
20,35955833792,8856
20,35958128202,9071
20,36036138202,9280
20,36038432636,9485
20,36040727026,9685
20,36110706607,9881
20,36121031440,10073
20,36127914677,10262
20,36199041445,10447
20,36205924681,10629
20,36212807917,10808
20,36272462649,10984
20,36281640295,11157
20,36285081893,11327
20,36351619862,11495
20,36359650303,11660
20,36363091901,11823
20,36365386336,11984
20,36422746616,12142
20,36434261881,12298
20,36437660314,12452
20,36439954706,12604
20,36497315032,12755
20,36511081482,12904
20,36516858438,13051
20,36522553564,13196
20,36571883405,13340
20,36584502693,13482
20,36592533136,13623
20,36601749407,13762
20,36648783554,13900
20,36662549666,14037
20,36670543152,14172
20,36676315757,14306
20,36723349924,14439
20,36725644281,14570
20,36739410374,14700
20,36748553169,14829
20,36752029272,14957
20,36801324654,15084
20,36803652167,15210
20,36820859757,15335
20,37035740456,15459
20,37085840420,15582
20,37128309040,6210
20,37810871698,6516
20,37984095129,6808
20,38157322653,7087
20,38370703099,7355
20,38386763974,7613
20,38724042777,7863
20,38734367661,8105
20,38943544996,8339
20,39044113510,8567
20,39055585601,8789
20,39414678693,2760
20,39707199220,3450
20,39796681407,4002
20,39881574745,4477
20,39960732029,4902
20,40045625392,5290
20,40128224309,5650
20,40213117647,5987
20,40215412086,6305
20,40295716583,6607
20,40299158204,6895
20,40370285074,7171
20,40374873899,7436
20,40450589612,7692
20,40454031212,7939
20,40535482967,8178
20,40541218990,8410
20,40619229103,8636
20,40623817927,8856
20,40627259556,9071
20,40694944796,9280
20,40701828040,9485
20,40705269671,9685
20,40767218881,9881
20,40775249334,10073
20,40780985365,10262
20,40845228998,10447
20,40849817823,10629
20,40860142691,10808
20,40932416796,10984
20,41070081694,11157
20,41072376133,11327
20,41074670546,11495
20,41142355803,11660
20,41144650218,11823
20,41149239035,11984
20,41151533464,12142
20,41227249162,12298
20,41229543593,12452
20,41236426839,12604
20,41426733733,12755
20,41432478285,4830
20,41517352000,5224
20,41526529409,5588
20,41583888162,5928
20,41602242980,6249
20,41659601788,6553
20,41677956568,6843
20,41738756875,7121
20,41758258874,7388
20,41820206361,7645
20,41832825284,7894
20,41900508684,8135
20,41913127593,8369
20,41980810953,8596
20,41993429917,8817
20,41995724237,9032
20,42058818905,9242
20,42070290673,9448
20,42072585047,9649
20,42134532538,9846
20,42146004267,10039
20,42148298624,10228
20,42214834810,10414
20,42226306578,10596
20,42228600952,10775
20,42293989944,10951
20,42305461727,11124
20,42307756047,11295
20,42373145076,11463
20,42386911182,11629
20,42389205539,11792
20,42391499915,11953
20,42447711495,12112
20,42460330442,12269
20,42462624817,12424
20,42464919138,12577
20,42521130758,12728
20,42534896864,12877
20,42537191222,13024
20,42539485596,13170
20,42600285896,13314
20,42615199178,13457
20,42617493552,13598
20,42619787872,13738
20,42820934823,13876
20,42983633373,14013
20,42984780562,14148
20,42995105435,14282
20,43185550696,4830
20,44000996399,5224
20,44002134938,5588
20,44066376805,5928
20,44068671160,6249
20,44134060190,6553
20,44136354548,6843
20,44204037934,7121
20,44206332291,7388
20,44278604411,7645
20,44280898731,7894
20,44353170836,8135
20,44355465212,8369
20,44433473192,8596
20,44435767512,8817
20,44438061871,9032
20,44513775493,9242
20,44516069853,9448
20,44518364211,9649
20,44592930656,9846
20,44595225014,10039
20,44597519389,10228
20,44667497138,10414
20,44669791458,10596
20,44672085818,10775
20,44748946622,10951
20,44751240982,11124
20,44753535356,11295
20,44832690502,11463
20,44834984842,11629
20,45036131843,11792
20,45062375585,11953
20,45067150010,2760
20,46053294739,3450
20,46373366171,4002
20,46614646611,4477
20,46948118166,4902
20,46992473990,5290
20,47899925630,2760
20,48052815052,3450
20,48129675917,4002
20,48201948045,4477
20,48275367375,4902
20,48349933863,5290
20,48429089073,5650
20,48512832982,5987
20,48895695466,6305
20,49867391407,2760
20,49895695466,1380
20,50062677852,2760
20,50147560323,3450
20,50230157078,4002
20,50311606669,4477
20,50376995761,4902
20,50445826394,5290
20,50522687288,5650
20,50599548164,5987
20,50601842506,6305
20,50682144924,6607
20,50684439285,6895
20,50756711442,7171
20,50759005801,7436
20,50832425160,7692
20,50834719501,7939
20,50910433220,8178
20,50912727560,8410
20,50994177163,8636
20,51409234253,8856
20,51411528699,9071
20,51884188354,2760
20,52982446308,3450
20,53231014710,2760
20,53384732454,3450
20,53462742858,4002
20,53539606071,4477
20,53626794153,4902
20,53712835046,5290
20,53782814974,5650
20,53860825385,5987
20,53863119807,6305
20,53950307915,6607
20,53952602364,6895
20,54030612780,7171
20,54104042966,7436
20,54106337388,2760
20,54273821714,3450
20,54351832136,4002
20,54432136983,4477
20,54510147409,4902
20,54581274562,5290
20,54656990570,5650
20,54735000999,5987
20,54738442645,6305
20,54825630790,6607
20,54829072403,6895
20,54909377272,7171
20,54911671711,7436
20,54996565405,7692
20,54998859825,7939
20,55075723053,8178
20,55078017474,8410
20,55160616786,8636
20,55162911190,8856
20,55165205612,9071
20,55246657714,9280
20,55254696842,9485
20,55330412846,2760
