27,30637595,30000000
27,13533289783,37375000
27,13621625359,43703125
27,13706519297,48865234
27,13789118812,63757079
27,13876307184,77037444
27,13964642771,89282763
27,14658708264,99747417
27,14947046800,123403989
27,17101132131,129478490
27,17189467843,124293678
27,17274361912,119381968
27,17362697629,115459222
27,17704568383,122651819
27,17791756900,118195341
27,17874356562,113795923
27,17961545086,110446432
27,18046439185,118140628
27,18131333283,124623049
27,18218521819,130545167
27,18299983545,135227021
27,18561539910,139948643
27,18849878790,158455062
27,22226993169,149773179
27,22313034637,141926531
27,22400223340,135060714
27,22487412031,129053124
27,22572364497,134421483
27,22602387104,131993797
27,22637950306,123619572
27,22640244726,112917125
27,22676955130,103677484
27,22679249551,95592798
27,22720548778,89143698
27,22725137581,83750735
27,22771025590,79656893
27,22775614414,76574781
27,22822649644,79127933
27,22827238447,76236941
27,22858224825,77082323
27,22861666662,72322032
27,22863961049,67781778
27,22894362439,63809055
27,22897242755,60332923
27,22900397605,57416307
27,22932824101,54989268
27,22937383010,53115609
27,22939677414,51351157
27,22976110410,54432262
27,22981846397,53753229
27,22984140819,52909075
27,23024292864,56920440
27,23033470475,56930385
27,23035764858,56564086
27,23080505729,61493575
27,23281652228,85931878
27,23323985049,111440393
27,23327426671,134260343
27,23329712433,154227800
27,23393955669,174074325
27,23597354906,191815034
27,23610776669,208963154
27,23629131906,220592759
27,23693375167,230518664
27,23956084235,246578831
27,23977881044,263256477
27,23997383484,278724417
27,24049016161,296383864
27,24050154742,303960881
27,24216507571,299090770
27,24381695930,272829423
27,24445939190,257600745
27,24522801686,243025651
27,24525096105,222647444
27,24605400212,205191513
27,24608841798,189917573
27,24676526707,175052876
27,24679968292,162046266
27,24748800384,150790482
27,24752242009,141441671
27,24822221306,141636462
27,24824515708,133431904
27,24908261425,136252916
27,24911703030,130346301
27,25453182248,159553013
27,25461212661,184358886
27,25838642091,209439025
27,25991495560,202384146
27,26061473106,185836127
27,26134892161,180481611
27,26216341441,177296409
27,26288613342,174384357
27,26290907675,161836312
27,26368915432,151606773
27,26371209781,142780926
27,26451511894,135308310
27,26453806227,128644771
27,26523783776,121564174
27,26526078109,115743652
27,26591466993,118525695
27,26594908502,112584983
27,26663738896,115636860
27,26666033211,110557252
27,26668327578,105987595
27,26745188165,102989145
27,26747482519,100240501
27,26749776853,97835438
27,26826637460,95731008
27,26828931792,93889632
27,26831226142,92403428
27,26901203694,99852999
27,26903498047,96996374
27,26905792382,94496827
27,26974622779,100559723
27,26976917112,97364757
27,26979211462,94694162
27,27052630547,101232391
27,27054924879,98578342
27,27057219228,96381049
27,27059513579,94333417
27,27136374172,93041739
27,27138668526,91911521
27,27140962859,90797580
27,27143257208,89947882
27,27210940416,87954396
27,27213234765,86335096
27,27217823453,85168209
27,27220117801,84522182
27,27278623640,90831909
27,27280917975,88227920
27,27285506675,86199430
27,27287801009,84174501
27,27350895532,89902688
27,27353189881,88039852
27,27357778568,86659870
27,27360072902,85202386
27,27424314617,91677087
27,27426608970,89717451
27,27428903304,87877769
27,27434639183,86518047
27,27436933516,85203291
27,27505763900,84677879
27,27508058232,84343144
27,27510352601,84050251
27,27517235638,83918969
27,27519529991,83804097
27,27586066008,83453584
27,27588360377,83021886
27,27590654729,82894150
27,27598684943,83532381
27,27600979275,83465833
27,27658337937,90407603
27,27660632293,88356652
27,27662926625,86562070
27,27669809661,85616811
27,27672103996,84164709
27,27728315500,89644120
27,27730609853,87438605
27,27732904188,85508779
27,27739787224,84445181
27,27742081557,83014533
27,27744375927,81637716
27,27802881751,80683001
27,27805176099,79972625
27,27807470452,79351046
27,27815500666,78932165
27,27817795001,78440644
27,27820089334,78135563
27,27882036685,78368617
27,27884331054,78447539
27,27886625407,78516596
27,27895802778,78702021
27,27898097111,78989268
27,27900391480,79490609
27,27961191655,87179282
27,27963486009,86406871
27,27965780344,85731012
27,27976104889,86264635
27,27978399258,85856555
27,27980693612,85374485
27,28043788123,92577674
27,28046082456,91630464
27,28048376824,90801656
27,28057554214,90951449
27,28059848550,89957517
27,28062142898,89212827
27,28115584132,94936223
27,28136225144,92944195
27,28141961142,91576170
27,28145402765,90504148
27,28197026875,89441129
27,28201615700,88510987
27,28213087714,88072113
27,28219970931,86813098
27,28292244722,87836460
27,28296833512,87231902
27,28370254513,95202914
27,28372548917,93302549
27,28377137730,91764730
27,28462030725,91794138
27,28464325144,91819870
27,28467766733,91592386
27,28545776528,90518337
27,28548070938,89703544
27,28550365359,88865601
27,28627227952,97757400
27,28629522357,96037725
27,28631816744,94408009
27,28714415372,103107007
27,28716709779,101343631
27,28719004169,99925677
27,28802749979,108809967
27,28805044389,106583721
27,28807338810,104635755
27,28809633215,102806285
27,29094525678,126455499
27,29117347244,150023561
27,29119641650,170520615
27,29124230463,188830538
27,29327671524,229976720
27,29467252907,247854630
27,29955952944,231872801
27,29962836166,212013700
27,30044287644,196636987
27,30046582051,182557363
27,30327646957,195112692
27,30340266200,207473605
27,30409981616,191789404
27,30423748050,178190728
27,30499463495,167166887
27,30510935510,158896026
27,30577473327,158284022
27,30586650956,149373519
27,30653188757,148576829
27,30662366383,140629725
27,30664660789,132801009
27,30736934589,126575882
27,30747259440,121378896
27,30749553846,116831534
27,30827563683,113602592
27,30835594107,110402268
27,30837888495,107601984
27,30913603946,104901736
27,30919339964,103289019
27,30921634371,101127891
27,30996202602,108361904
27,31000791395,105691666
27,31003085808,102980207
27,31077654052,109607681
27,31082242869,106656720
27,31084537275,103824630
27,31086831662,101221551
27,31164841506,99443857
27,31168283137,97763374
27,31170577544,96292952
27,31172871932,95006333
27,31248587388,93630541
27,31250881776,92176723
27,31253176188,91029632
27,31255470610,90275928
27,31339216476,99866437
27,31341510882,99008132
27,31343805271,98257115
27,31346099683,97599975
27,31411490305,104899978
27,31413784693,101037480
27,31416079106,97782795
27,31419520731,95059945
27,31489500155,101052451
27,31491794543,98420894
27,31494088955,96243282
27,31496383377,94212871
27,31498677784,92311262
27,31572098807,91147354
27,31574393229,90128934
27,31576687634,89112817
27,31578982029,88223714
27,31581276451,87570749
27,31654697488,86874405
27,31656991881,86265104
27,31659286304,86106966
27,31661580710,85968595
27,31663875097,85847520
27,31743032161,95366580
27,31745326584,94820757
27,31747620990,94343162
27,31749915378,93800266
27,31752209807,93450232
27,31837102870,103518953
27,31839397292,102579083
27,31841691698,101756697
27,31843986094,101037109
27,31846280516,100532470
27,31848574922,99965911
27,31928879167,98845172
27,31931173581,97989525
27,31933468003,97240834
27,31935762391,96585729
27,31938056804,96012512
27,31940351225,95510948
27,32013772249,94197079
27,32016066663,93047444
27,32018361086,92041513
27,32020655493,91161323
27,32024097089,90516157
27,32026391511,90201637
27,32106695780,99676432
27,32108990175,99091878
27,32111284597,98580393
27,32113579003,98132843
27,32115873390,97741237
27,32118167804,97273582
27,32196177667,106364384
27,32198472090,104568836
27,32200766478,102997731
27,32203060891,101623014
27,32205355313,100420137
27,32207649719,99367619
27,32290248400,108446666
27,32491395132,131765832
27,33461809229,174920103
27,33799087500,222305090
27,33801381933,244391953
27,34058364520,288467958
27,36827710394,272159463
27,36901162002,247389530
27,36971139665,225215838
27,37050294749,206938858
27,37130572845,200946500
27,37205141233,195203187
27,37277415255,189177788
27,37279729734,174780564
27,37356572494,162807993
27,37358866887,152331993
27,37714509031,178040493
27,37717942505,200660431
27,37880806172,196327877
27,37887689258,193411892
27,37954225383,198860405
27,37961108431,184127854
27,38034527657,179486872
27,38042557882,168051013
27,38044852200,157419636
27,38099916604,145867181
27,38109094010,136008783
27,38111388381,127382685
27,38175630189,120959849
27,38184807557,115214867
27,38187101913,110313008
27,38249049365,113773882
27,38258226769,109927146
27,38260521142,105686252
27,38322468595,109350470
27,38331645999,105931661
27,38333940319,102065203
27,38397034951,106432052
27,38407359550,103753045
27,38409653905,100533914
27,38411948225,97717174
27,38477337231,95502527
27,38488808953,93689711
27,38491103310,92228497
27,38493397684,90949934
27,38561080992,90081192
27,38572552769,89321043
27,38574847089,88530912
27,38577141444,88214548
27,38872909423,124562729
27,38893838041,158992387
27,38905310131,190618338
27,38907595903,218541045
27,39109889982,257723414
27,39231108255,270382987
27,39259788434,284210113
27,39275857973,295558848
27,39885016347,270613992
27,39956143198,255912243
27,39965320881,233923212
27,40042183748,215432810
27,40252508347,224378708
27,40394376447,249956369
27,40400121101,263461822
27,40408142913,250029094
27,40470092117,228275457
27,40473533761,208866024
27,40558427118,201507771
27,40561868720,187694299
27,40764162856,200607511
27,40927836582,232281572
27,41260518202,214371375
27,41341969934,197699953
27,41419980066,182737458
27,41484223712,168020275
27,41559939424,164517740
27,41645980017,164078022
27,41711370890,162568269
27,41714812491,150872235
27,41781350576,140763205
27,41787086590,132292804
27,41857066277,125256203
27,41863949528,119099177
27,41939665274,114461779
27,41948842919,111529056
27,42024558670,117712924
27,42031441919,114498808
27,42091096715,118061457
27,42097979964,112428774
27,42100274387,107000177
27,42179431761,104625154
27,42185167777,102547009
27,42387461978,125603632
27,42540802310,164903178
27,42545391164,190040280
27,43392030919,205535245
27,43747665599,224218339
27,43813056471,204441046
27,43895655518,197385915
27,43973665710,192712675
27,44062000761,189498590
27,44064295185,177186266
27,44136569352,164287982
27,44138863748,153001984
27,44213432342,143501736
27,44216873945,135314019
27,44301767398,129399766
27,44467843591,144974795
27,44483035038,160602945
27,44489631905,164027576
27,44638768811,164899129
27,44649102323,167036737
27,44650240890,169032144
27,44724809349,158653126
27,44731692611,149946485
27,44736281426,142078174
27,44811997094,135193402
27,44818880337,129169226
27,44823469188,123898072
27,44904920877,129410813
27,44911804121,125734461
27,44916392956,122267653
27,44994403063,128359196
27,45001286291,124439296
27,45005875113,120634384
27,45083885206,126430086
27,45091915657,122751325
27,45094210078,119032409
27,45098798901,115778357
27,45170018550,112181062
27,45182637850,109533429
27,45184932246,107091750
27,45260742968,113955281
27,45451170750,111960870
27,45528033636,119340761
27,45616368610,125048165
27,45618663040,120667144
27,45703556389,116458751
27,45705850783,112776407
27,45795332968,110179356
27,45797627398,107906936
27,45877931898,104668569
27,45880226320,102209997
27,45965119674,110433747
27,45967414087,107879528
27,46047718607,115269587
27,46050013022,111485888
27,46052307442,108175152
27,46136053593,105778258
27,46138348006,103555975
27,46140642436,101611478
27,46228977396,100410043
27,46231271818,99483787
27,46565109228,106298313
27,46648855378,103386023
27,46726865500,100212770
27,46807170045,97811173
27,46898946654,107084776
27,46985590732,115949179
27,47077367495,123830531
27,47312545522,118226714
27,47397439034,114073374
27,47480038141,110189202
27,47561490067,106540551
27,47641794740,113347982
27,47726688299,119804484
27,47812729029,126203923
27,47816170656,121678432
27,47902211408,117718628
27,47904505852,114003799
27,47982516135,109753324
27,47984810534,106034158
27,48069704100,103654888
27,48071998499,101823027
27,48159186466,110970148
27,48162628119,108723879
27,48245227225,116883394
27,48247521672,113272969
27,48249816069,109988847
27,48333562433,107240241
27,48335856832,104835210
27,48338151250,102855808
27,48405836654,98998832
27,48408131073,95748978
27,48411572726,92905355
27,48472374853,98042185
27,48476963686,94661911
27,48481552550,91954172
27,48682699662,114334900
27,48933553409,157668037
27,48938142228,195709532
27,48943878281,228995840
27,49341198389,282746360
27,49433745790,341278065
27,49434892999,392618306
27,49436040209,437791017
27,49440629074,477817139
27,49441776264,512964996
27,49445209252,511594371
27,49909829557,518645074
27,51581315943,464314439
27,51660473518,416150134
27,51747661590,384881367
27,51837144050,358896196
27,51914007209,334909171
27,56154102804,313045524
27,56244732611,285164833
27,58157136665,289769228
27,58239736028,263798074
27,58317746533,240573314
27,58390020972,219626649
27,58458853774,209798317
27,58544894779,202823527
27,58636671872,199720586
27,58837819195,211380512
27,59124271775,257457948
27,59325384938,311400704
27,60413657777,288225616
27,60491665959,261947414
27,60566232616,238578987
27,60644240799,218506613
27,60717660257,210068286
27,60787638189,201684750
27,60863352012,194724156
27,60865646376,180133636
27,60942507382,167491931
27,60944801745,156430439
27,61022809933,146876634
27,61025104298,138642054
27,61101965306,131186797
27,61104259671,125038447
27,61169648878,127408641
27,61174237606,120607560
27,61237332451,122156615
27,61243068360,116137038
27,61245362707,110494908
27,61314193480,106308044
27,61323370899,103019538
27,61325665263,100142095
27,61387612945,96749333
27,61389907310,92905666
27,61392201673,89667457
27,61465621141,95959024
27,61467915504,93964146
27,61470209868,92343627
27,61536746261,98800673
27,61539040625,95700588
27,61541334972,92988014
27,61611312931,98989512
27,61613607277,96240823
27,61615901641,93710720
27,61618196004,91621880
27,61692762656,90294145
27,61695057020,89257376
27,61697351368,88350204
27,61699645731,87431428
27,61769623674,86127499
27,61771918037,84861561
27,61774212402,83878865
27,61776506748,83269006
27,61845337510,91110380
27,61847631873,89471582
27,61849926238,88037634
27,61852220601,86782929
27,61925640075,94560062
27,61927934438,92990054
27,61930228802,91741297
27,61932523148,90648634
27,62003648276,98192554
27,62005942640,95918484
27,62008237004,94053673
27,62010531351,92296963
27,62012825715,90759842
27,62080509297,89039861
27,62082803661,87534878
27,62085098025,86218018
27,62087392372,85065765
27,62089686736,84057544
27,62159664684,83425351
27,62161959047,82872182
27,62164253412,82763159
27,62166547758,82542764
27,62168842122,82349918
27,62236525706,90431178
27,62238820070,89002280
27,62241114434,87876995
27,62243408781,86767370
27,62245703145,85796448
27,62309945200,92696892
27,62312239565,90609780
27,62314533912,88783557
27,62316828276,87060612
27,62319122640,85678035
27,62321416987,84468280
27,62389100590,83909745
27,62391394937,83296026
27,62393689301,82759022
27,62395983665,82289144
27,62398278030,81878001
27,62400572376,81518250
27,62467108798,81078468
27,62469403145,80693659
27,62471697509,80356951
27,62473991874,80062332
27,62476286239,79804540
27,62478580585,79828972
27,62539381096,87225350
27,62541675460,85572181
27,62543969825,84125658
27,62546264190,82984950
27,62548558536,81986831
27,62550852901,80988477
27,62608211885,87114917
27,62610506232,85100552
27,62612800596,83337983
27,62615094960,81920735
27,62617389307,80555643
27,62619683670,79361187
27,62679337002,85566038
27,62681631366,83995283
27,62683925731,82620872
27,62686220095,81543263
27,62688514442,80475355
27,62690808806,79540935
27,62693103170,78848318
27,62756198049,78617278
27,62758492396,78415118
27,62760786760,78238228
27,62763081125,78083449
27,62765375472,77948017
27,62767669836,77829514
27,62769964200,77600824
27,62839942157,78275721
27,62842236521,78991255
27,63379255082,80992348
27,63391874450,81993304
27,63460707343,81869141
27,63475621137,82135498
27,63537570741,81493560
27,63549042884,82431865
27,63620170204,90252881
27,64989182627,114971270
27,65470628280,160724861
27,66170814531,228134253
27,68524901633,286742471
27,68934073155,302149662
27,69412462421,324130954
27,69894293401,343864584
27,71445330640,322381511
27,71530224708,292708822
27,71615118779,266745219
27,71705748922,244652066
27,71779170835,234570557
27,72096950014,224249237
27,72187580172,207593082
27,72272474255,192268946
27,72349337818,177860327
27,72427348598,175002786
27,72519125993,174377437
27,72609756156,175330257
27,72687775582,174413974
27,72924093755,172362227
27,73002104547,160566948
27,73085851414,150871079
27,73168451087,142387194
27,73255639635,145838794
27,73340533726,149108944
27,73415102879,150470326
27,73417397309,141286535
27,73496555326,133750718
27,73504585849,127906878
27,73588332742,123418518
27,73594068834,119241203
27,73661754667,113461052
27,73667490763,109153420
27,73744354351,114259242
27,73748943229,110851836
27,73826954035,116870356
27,73830395681,113011561
27,73833837325,109510115
27,73904964843,105571350
27,74236510785,103749931
27,74322552126,101531189
27,74397121296,98214790
27,74483162638,96687941
27,74684310339,120476948
27,76565005741,109667329
27,76598682068,100083912
27,76653747186,94448423
27,76717989865,90642370
27,76782232517,95437073
27,76846475179,99632438
27,76921042561,104553383
27,76923336934,101109210
27,77001349938,98470558
27,77004791584,96286738
27,77075913248,93500895
27,77078207639,91063283
27,77153930004,89430372
27,77156224454,88376575
27,77221633193,95204503
27,77225048025,92303940
27,77299615401,98640947
27,77301909767,96310828
27,77304215662,94146974
27,77366174113,90753602
27,77369615762,87909401
27,77374204644,85670725
27,77447602976,85086884
27,77451044553,84701023
27,77459074887,84738395
27,77718376666,117146095
27,77750440550,149502833
27,78024639846,169064978
27,78030375796,185931855
27,78045289274,200065373
27,78288529401,242807201
27,78552347579,246206300
27,78753495348,273555512
27,78850617199,276611073
27,79073172229,307159688
27,79364558736,278389727
27,79442567724,253341011
27,79529754228,232548384
27,79611204804,213729836
27,79689213798,207013606
27,79767222791,200636905
27,79842937393,194682291
27,79845231787,180097004
27,79927829536,168209878
27,79930123929,157808643
27,80012721698,148707562
27,80016163267,140869116
27,80091877872,133135476
27,80094172266,126743541
27,80177917212,131025598
27,80181358798,125897398
27,80616152923,175785223
27,80620733054,219937070
27,80874262336,290319936
27,81188592786,293404944
27,81444416488,288729326
27,81777102038,294263160
27,81978249886,324230265
27,82112081999,325576481
27,82380524865,335129420
27,82382819235,326988242
27,82689128096,324739711
27,84807983268,335647247
27,85192455229,341816341
27,85393440674,372339298
27,85602013039,377546885
27,86037965621,410853524
27,87646745326,442871833
27,87953816364,454137853
27,88312841232,442245621
27,88391634700,396839918
27,88477673774,367859928
27,88544210654,341002437
27,88614189083,315502132
27,88671557129,291939365
27,88843626647,268946944
27,88903280406,242828576
27,89165280618,245225004
27,89406097917,229946878
27,89478372709,210203518
27,89549500265,192803078
27,89627511138,178452693
27,89705522011,175646106
27,89778944002,172565342
27,89850071564,169119674
27,89852366017,157229714
27,89934965758,148075999
27,89937260208,140191499
27,90016418305,132917561
27,90018712749,126427865
27,90096723629,120624381
27,90099018050,115921333
27,90179323383,121556166
27,90181617816,116986645
27,90253892600,121613314
27,90256187031,116036649
27,90258481484,111157067
27,90328461837,106637433
27,90330756268,102557753
27,90333050700,99113033
27,90384675572,93723903
27,90386969992,89008415
27,90389264444,84882363
27,90435153183,87022067
27,90437447636,82769308
27,90439742066,79048144
27,90481041943,80667126
27,90483336395,76583735
27,90485630839,73010768
27,90532666816,75509422
27,90534961236,72695744
27,90537255687,70358776
27,90539550120,68313929
27,90586586098,66524687
27,90588880529,64959101
27,90591174962,63589213
27,90593469415,62390561
27,90632505789,60341740
27,90634800221,58549022
27,90637094653,56980394
27,90639389105,55857844
27,90676674228,59250613
27,90678968648,57594286
27,90681263100,56270000
27,90683557534,54986250
27,90720842993,58237968
27,90723137425,56833222
27,90725431878,55604069
27,90727726322,54403560
27,90770173857,58478115
27,90772468310,57668350
27,90774762740,56834806
27,90777057174,56230455
27,90779351626,55701648
27,90824093153,55488942
27,90826387606,55302824
27,90828682049,55139971
27,90830976470,54872474
27,90833270922,54763414
27,90889484652,56042987
27,90891779082,57162613
27,91060420297,63017286
27,91062714741,62015125
27,91116634029,61263234
27,91118928461,60605329
27,91172847761,60029662
27,91175142194,59650954
27,91223325414,58569584
27,91225619848,57498386
27,91273803048,56561087
27,91276097480,56115951
27,91320799281,60976457
27,91323093654,59604399
27,91397522774,67278849
27,91404405714,69368992
27,91406700040,71072868
27,91483559582,72938759
27,91491589685,74696414
27,91493884011,76234362
27,91550094703,75080066
27,91559271969,74195057
27,91561566290,73420674
27,91630395734,74243089
27,91639572999,76087702
27,91641867327,76826739
27,91719874039,86973396
27,91730198436,88601721
27,91732492757,89151505
27,91813940963,99507566
27,91825412519,100319120
27,91827706844,99904230
27,91830001156,99666201
27,91902272080,98332925
27,91916037979,97416309
27,91918332283,96614270
27,91920626609,95787486
27,91998633332,95814050
27,92010104894,95587293
27,92012399215,95388881
27,92014693541,95465270
27,92094994576,105282111
27,92106466151,105621847
27,92108760478,104669116
27,92111054789,103960476
27,92494205493,110090416
27,92571065067,115329114
27,92653660458,120787974
27,92655954786,116189477
27,92740844475,112540792
27,92743138769,109473193
27,92833764274,107414043
27,92836058569,105612287
27,92915212483,102660751
27,92917506803,100328157
27,92997807885,107912137
27,93000102180,105048119
27,93073520312,111417104
27,93142359079,115614966
27,93454376856,120913095
27,93534677954,115798958
27,93813827962,136199088
27,94117434486,137799202
27,94191999790,129824301
27,94266565124,122971263
27,94336541806,116349855
27,94415695769,120431123
27,94494849737,125127232
27,94578592324,129861328
27,94580886653,124378662
27,94660040594,119081329
27,94662334918,114446162
27,94744930368,110640391
27,94747224680,107435342
27,94833261608,105130924
27,94835555931,103364558
27,94915857075,111443988
27,94918151372,108138489
27,95007629794,116121177
27,95009924107,113356029
27,95012218420,110936525
27,95097108192,108319459
27,95099402516,106029526
27,95101696844,103900835
27,95180860114,111913230
27,95182007247,119174076
27,95183154411,125652316
27,95184301577,131445776
27,95185448735,125515054
27,95186586620,120450672
27,95242134661,116394338
27,95246693443,109845045
27,95251282107,104489414
27,95308640488,106678237
27,95314376319,102343457
27,95316702391,98300524
27,95321291178,94762958
27,95374062163,91167588
27,95379798155,87896639
27,95382059212,85159559
27,95385534131,82514614
27,95434863549,79700287
27,95440564762,77362751
27,95442893919,75192407
27,95597726739,72043356
27,95605756913,70162936
27,95656232281,68767569
27,95658526621,66796622
27,95707563071,64822044
27,95709857416,63094288
27,95759185409,61707502
27,95761479747,60494064
27,95808513393,59057306
27,95810807738,58050142
27,95855260281,62543874
27,95858414978,60975889
27,95904875147,65103902
27,95907169467,63465914
27,95909463806,61907674
27,95956793506,60669214
27,96104768299,64960562
27,96154383099,63090491
27,96206005662,61704179
27,97824814277,88116156
27,98133436623,92226636
27,98201119309,89198306
27,98272243500,86923517
27,98345662024,85183077
27,98415639050,92410192
27,98486763248,98483918
27,98553298768,103423428
27,98555621958,99120499
27,98622128637,95355436
27,98624422971,92061006
27,98674898210,87053380
27,98677192535,82796707
27,98731109264,79572118
27,98733403598,77000603
27,98789614668,81375527
27,98791908993,78703586
27,98852708724,83740637
27,98855003046,81523057
27,98857297369,79582674
27,98906983897,76384839
27,98909489268,73586734
27,98911783608,71138392
27,98971436158,70371093
27,98973730497,69574706
27,98976024820,69002867
27,99029941557,75127508
27,99032235883,73361569
27,99035677386,71941372
27,99089594124,77073700
27,99091888449,75189487
27,99096477110,73790801
27,99156129670,79691950
27,99158424003,78355456
27,99160718342,77186024
27,99165306989,76162771
27,99235284042,76517424
27,99237578376,76827746
27,99239872701,77099277
27,99242167028,77086867
27,99305261094,76201008
27,99307555429,75425882
27,99309849755,74747646
27,99312144081,74529190
27,99377532483,82088041
27,99379826822,81077035
27,99382121135,80317405
27,99384415468,79652729
27,99454392525,87446137
27,99456686865,86390369
27,99458981189,85466572
27,99461275515,84658250
27,99526663923,91825968
27,99528958248,89597722
27,99531252574,87773006
27,99533546910,86176380
27,99535841233,84654332
27,99602376800,83572540
27,99604671138,82625972
27,99606965465,81672725
27,99609259791,80963634
27,99611554125,80343179
27,99675795373,79425281
27,99678089685,78747120
27,99680384020,78403730
27,99682678359,78103263
27,99684972685,77715355
27,99753802595,85750935
27,99756096907,85157068
27,99758391241,84512434
27,99760685581,83948379
27,99762979904,83454831
27,99819190987,89897977
27,99821485322,87160729
27,99823779662,84640637
27,99826073974,82560557
27,99828368309,80740487
27,99830662648,79147926
27,99890315223,78129435
27,99892609562,77238255
27,99894903886,76458473
27,99897198214,75776163
27,99899492550,75179142
27,99901786889,74656749
27,99960292295,74074655
27,99962586633,73565323
27,99964880959,73119657
27,99967175285,72729699
27,99969469620,72388486
27,99971763960,72339925
27,100031416539,79547434
27,100033710878,78729004
27,100036005203,78137878
27,100038299526,77620643
27,100040593865,77043062
27,100042888190,76537679
27,100107129436,83970469
27,100109423772,83224160
27,100111718112,82571140
27,100114012436,81999747
27,100116306760,81499778
27,100118601098,81062305
27,100179400849,88054516
27,100181695190,86297701
27,100183989515,84760488
27,100186283841,83540427
27,100188578176,82347873
27,100190872502,81304388
27,100193166829,80516339
27,100240200606,78076796
27,100243642112,76067196
27,100245936437,74308796
27,100248230764,72770196
27,100250525100,71423921
27,100252819440,70245930
27,100255113753,69215188
27,100303294696,68438289
27,100307883362,67883502
27,100310177688,67773064
27,100312472024,67676431
27,100314766366,67466877
27,100317060678,67408517
27,100319355013,67357452
27,100362947299,72312770
27,100367535962,71273673
27,100369830288,70114463
27,100372124614,69100155
27,100374418951,68212635
27,100376713291,67436055
27,100379007615,66756548
27,100424894227,71536979
27,100429482891,70969856
27,100431777230,70098624
27,100434071544,69461296
27,100436365879,68778634
27,100438660218,68181304
27,100440954545,67658641
27,100443248871,67201310
27,100490282653,67051146
27,100496018473,67044752
27,100498312808,67039158
27,100500607148,66909263
27,100502901473,66795605
27,100505195800,66821154
27,100507490136,66843509
27,100509784477,66738070
27,100549935256,65770811
27,100554523920,64799459
27,100556818246,63949526
27,100559112573,63330835
27,100561406909,62789480
